tag,place,user
"""been""","Sousse, Tunisia",ScoopLV
"""been""","Florence, Italy",ScoopLV
"""been""","Pisa, Italy",ScoopLV
"""been""","Positano, Italy",ScoopLV
"""been""","Monastir, Tunisia",ScoopLV
"""been""","Cambridge, MA, USA",ScoopLV
"""been""","St. George, UT, USA",ScoopLV
"""been""","Miami Beach, FL, USA",ScoopLV
"""been""","Sonoma, CA, USA",ScoopLV
"""been""","Miami, FL, USA",ScoopLV
"""been""","Tampa, FL, USA",ScoopLV
"""been""","Calexico, CA, USA",ScoopLV
"""been""","Atlanta, GA, USA",ScoopLV
"""been""","Carbondale, CO, USA",ScoopLV
"""been""","Austin, TX, USA",ScoopLV
"""been""","Palermo, Italy",ScoopLV
"""been""","Syracuse, Italy",ScoopLV
"""been""","Pensacola, FL, USA",ScoopLV
"""been""","Chesapeake, VA, USA",ScoopLV
"""been""","Weymouth, UK",ScoopLV
"""been""","Oran, Algeria",ScoopLV
"""been""","The Hague, The Netherlands",ScoopLV
"""been""","Garmisch-Partenkirchen, Germany",ScoopLV
"""been""","Pompeii, Italy",ScoopLV
"""been""","Cairo, Egypt",ScoopLV
"""been""","Naples, Italy",ScoopLV
"""been""","Giza, Egypt",ScoopLV
"""been""","Luxor, Egypt",ScoopLV
"""been""","London, UK",ScoopLV
"""been""","Antwerp, Belgium",ScoopLV
"""been""","Goma, Democratic Republic of the Congo",ScoopLV
"""been""","Aswan, Egypt",ScoopLV
"""been""","New York City, NY, USA",ScoopLV
"""been""","Maasai Mara National Reserve, Kenya",ScoopLV
"""been""","Munich, Germany",ScoopLV
"""been""","Taipei, Taiwan",ScoopLV
"""been""","Nairobi, Kenya",ScoopLV
"""been""","Reggio Emilia, Italy",ScoopLV
"""been""","Lamu Island, Kenya",ScoopLV
"""been""","Boulder City, NV, USA",ScoopLV
"""been""","Gloucester, MA, USA",ScoopLV
"""been""","Ragusa, Italy",ScoopLV
"""been""","Mexicali, Mexico",ScoopLV
"""been""","Amalfi, Italy",ScoopLV
"""been""","Summerland Key, FL, USA",ScoopLV
"""been""","Salerno, Italy",ScoopLV
"""been""","Grand Junction, CO, USA",ScoopLV
"""been""","Capri, Italy",ScoopLV
"""been""","Brussels, Belgium",ScoopLV
"""been""","Fussen, Germany",ScoopLV
"""been""","Santa Fe, NM, USA",ScoopLV
"""been""","Mystic, CT, USA",ScoopLV
"""been""","Roswell, NM, USA",ScoopLV
"""been""","Stowe, VT, USA",ScoopLV
"""been""","San Antonio, TX, USA",ScoopLV
"""been""","West Cornwall, CT, USA",ScoopLV
"""been""","Salem, MA, USA",ScoopLV
"""been""","San Francisco, CA, USA",ScoopLV
"""been""","Page, AZ, USA",ScoopLV
"""been""","Parker, AZ, USA",ScoopLV
"""been""","Rome, Italy",ScoopLV
"""been""","Vatican City, Vatican City",ScoopLV
"""been""","Stockholm, Sweden",ScoopLV
"""been""","Reykjavik, Iceland",ScoopLV
"""been""","Nottingham, UK",ScoopLV
"""been""","Colchester, UK",ScoopLV
"""been""","Berlin, Germany",ScoopLV
"""been""","Essaouira, Morocco",ScoopLV
"""been""","Ogunquit, ME, USA",ScoopLV
"""been""","Yuma, AZ, USA",ScoopLV
"""been""","Waltham, MA, USA",ScoopLV
"""been""","Maui, HI, USA",ScoopLV
"""been""","Brunswick, GA, USA",ScoopLV
"""been""","Providence, RI, USA",ScoopLV
"""been""","Kauai, HI, USA",ScoopLV
"""been""","Paso Robles, CA, USA",ScoopLV
"""been""","Winslow, AZ, USA",ScoopLV
"""been""","Nakuru, Kenya",ScoopLV
"""been""","Bar Harbor, ME, USA",ScoopLV
"""been""","Orebro, Sweden",ScoopLV
"""been""","Frankfurt, Germany",ScoopLV
"""been""","Amboseli National Park, Kenya",ScoopLV
"""been""","Guilin, China",ScoopLV
"""been""","Kaohsiung, Taiwan",ScoopLV
"""been""","Flagstaff, AZ, USA",ScoopLV
"""been""","Monterey, CA, USA",ScoopLV
"""been""","Williams, AZ, USA",ScoopLV
"""been""","Woody Creek, CO, USA",ScoopLV
"""been""","Agrigento, Italy",ScoopLV
"""been""","Kealia, HI, USA",ScoopLV
"""been""","Charlotte, NC, USA",ScoopLV
"""been""","Madison, CT, USA",ScoopLV
"""been""","Newport, RI, USA",ScoopLV
"""been""","Kapaa, HI, USA",ScoopLV
"""been""","Hanamaulu, HI, USA",ScoopLV
"""been""","Storrs, CT, USA",ScoopLV
"""been""","St. Augustine, FL, USA",ScoopLV
"""been""","Hanalei, HI, USA",ScoopLV
"""been""","Anguilla, Caribbean",ScoopLV
"""been""","Denver, CO, USA",ScoopLV
"""been""","Fort Walton Beach, FL, USA",ScoopLV
"""been""","Oxford, UK",ScoopLV
"""been""","Carmel, CA, USA",ScoopLV
"""been""","New Smyrna Beach, FL, USA",ScoopLV
"""been""","Hamburg, Germany",ScoopLV
"""been""","Kissimmee, FL, USA",ScoopLV
"""been""","Fort Myers, FL, USA",ScoopLV
"""been""","Cooperstown, NY, USA",ScoopLV
"""been""","Taichung, Taiwan",ScoopLV
"""been""","Plymouth, UK",ScoopLV
"""been""","Kennebunkport, ME, USA",ScoopLV
"""been""","Arusha, Tanzania",ScoopLV
"""been""","Siena, Italy",ScoopLV
"""been""","San Gimignano, Italy",ScoopLV
"""been""","Livigno, Italy",ScoopLV
"""been""","Perugia, Italy",ScoopLV
"""been""","Marathon, FL, USA",ScoopLV
"""been""","Moab, UT, USA",ScoopLV
"""been""","Naples, FL, USA",ScoopLV
"""been""","Islamorada, FL, USA",ScoopLV
"""been""","Fort Lauderdale, FL, USA",ScoopLV
"""been""","Bath, UK",ScoopLV
"""been""","Eltville am Rhein, Germany",ScoopLV
"""been""","Key West, FL, USA",ScoopLV
"""been""","Charleston, SC, USA",ScoopLV
"""been""","Bruges, Belgium",ScoopLV
"""been""","Key Largo, FL, USA",ScoopLV
"""been""","Montpelier, VT, USA",ScoopLV
"""been""","Glastonbury, UK",ScoopLV
"""been""","Addis Ababa, Ethiopia",ScoopLV
"""been""","Burlington, VT, USA",ScoopLV
"""been""","Anahola, HI, USA",ScoopLV
