tag,place,user
"""been""","Santa Cruz, CA, USA",JessSanDiego
"""want""","Tokyo, Japan",JessSanDiego
"""been""","Lahaina, HI, USA",JessSanDiego
"""been""","Morro Bay, CA, USA",JessSanDiego
"""been""","San Diego, CA, USA",JessSanDiego
"""want""","Quito, Ecuador",JessSanDiego
"""been""","Valencia, Spain",JessSanDiego
"""been""","London, UK",JessSanDiego
"""want""","Puerto Escondido, Mexico",JessSanDiego
"""been""","Paris, France",JessSanDiego
"""been""","Naples, Italy",JessSanDiego
"""been""","Zurich, Switzerland",JessSanDiego
"""been""","Lyon, France",JessSanDiego
"""been""","Berkeley, CA, USA",JessSanDiego
"""been""","Paso Robles, CA, USA",JessSanDiego
"""been""","Amsterdam, The Netherlands",JessSanDiego
"""been""","Chamonix, France",JessSanDiego
"""been""","Playa del Carmen, Mexico",JessSanDiego
"""been""","La Jolla, CA, USA",JessSanDiego
"""been""","Tulum, Mexico",JessSanDiego
"""been""","Monterey, CA, USA",JessSanDiego
"""been""","Puerto Viejo de Talamanca, Costa Rica",JessSanDiego
"""want""","New York City, NY, USA",JessSanDiego
"""been""","Marbella, Spain",JessSanDiego
"""been""","Como, Italy",JessSanDiego
"""been""","Malaga, Spain",JessSanDiego
"""been""","Brussels, Belgium",JessSanDiego
"""been""","Cadiz, Spain",JessSanDiego
"""want""","Florianopolis, Brazil",JessSanDiego
"""been""","Bergamo, Italy",JessSanDiego
"""been""","San Jose, CA, USA",JessSanDiego
"""been""","Carmel, CA, USA",JessSanDiego
"""been""","Ensenada, Mexico",JessSanDiego
"""been""","Montpellier, France",JessSanDiego
"""been""","Rome, Italy",JessSanDiego
"""been""","Cordoba, Spain",JessSanDiego
"""been""","San Luis Obispo, CA, USA",JessSanDiego
"""been""","Yountville, CA, USA",JessSanDiego
"""been""","Tijuana, Mexico",JessSanDiego
"""been""","Denver, CO, USA",JessSanDiego
"""been""","Carcassonne Center, France",JessSanDiego
"""been""","Mal Pais, Costa Rica",JessSanDiego
"""been""","Interlaken, Switzerland",JessSanDiego
"""been""","Palm Springs, CA, USA",JessSanDiego
"""been""","Palm Desert, CA, USA",JessSanDiego
"""been""","Cancun, Mexico",JessSanDiego
"""been""","Henderson, NV, USA",JessSanDiego
"""been""","Ronda, Spain",JessSanDiego
"""been""","Seville, Spain",JessSanDiego
"""been""","West Hollywood, CA, USA",JessSanDiego
"""been""","Granada, Spain",JessSanDiego
"""been""","Sedona, AZ, USA",JessSanDiego
"""been""","Dana Point, CA, USA",JessSanDiego
"""been""","Porto, Portugal",JessSanDiego
"""been""","Las Vegas, NV, USA",JessSanDiego
"""been""","Lagos, Portugal",JessSanDiego
"""been""","Avignon, France",JessSanDiego
"""been""","San Sebastian - Donostia, Spain",JessSanDiego
"""been""","Lille, France",JessSanDiego
"""been""","San Francisco, CA, USA",JessSanDiego
"""been""","Cambria, CA, USA",JessSanDiego
"""been""","San Jose, Costa Rica",JessSanDiego
"""been""","Cassis, France",JessSanDiego
"""been""","Aix-en-Provence, France",JessSanDiego
"""been""","Milan, Italy",JessSanDiego
