tag,place,user
"""been""","Saint Augustine Beach, FL, USA",Saveur1
"""been""","Newport Beach, CA, USA",Saveur1
"""been""","Rehoboth Beach, DE, USA",Saveur1
"""been""","Norwich, CT, USA",Saveur1
"""been""","Garden Grove, CA, USA",Saveur1
"""been""","Ocho Rios, Jamaica",Saveur1
"""been""","Niagara Falls, Ontario, Canada",Saveur1
"""been""","Virginia Beach, VA, USA",Saveur1
"""been""","Kapalua, HI, USA",Saveur1
"""been""","Reno, NV, USA",Saveur1
"""been""","Panjim, India",Saveur1
"""been""","Llandudno, UK",Saveur1
"""been""","St. Petersburg, Russia",Saveur1
"""been""","Shenzhen, China",Saveur1
"""been""","Berlin, Germany",Saveur1
"""been""","Istanbul, Turkey",Saveur1
"""been""","Chicago, IL, USA",Saveur1
"""been""","Seville, Spain",Saveur1
"""been""","Torremolinos, Spain",Saveur1
"""been""","Granada, Spain",Saveur1
"""been""","Pismo Beach, CA, USA",Saveur1
"""been""","Los Angeles, CA, USA",Saveur1
"""been""","Pune, India",Saveur1
"""been""","Singapore, Singapore",Saveur1
"""been""","Irvine, CA, USA",Saveur1
"""been""","Newquay, UK",Saveur1
"""been""","Tenby, UK",Saveur1
"""been""","Las Vegas, NV, USA",Saveur1
"""been""","Wildwood, NJ, USA",Saveur1
"""been""","Gaeta, Italy",Saveur1
"""been""","Cardiff, UK",Saveur1
"""been""","Rome, Italy",Saveur1
"""been""","Laughlin, NV, USA",Saveur1
"""been""","Wildwood Crest, NJ, USA",Saveur1
"""been""","Cambridge, UK",Saveur1
"""been""","Stockholm, Sweden",Saveur1
"""been""","Cadiz, Spain",Saveur1
"""been""","Steamboat Springs, CO, USA",Saveur1
"""been""","Nainital, India",Saveur1
"""been""","Bristol, UK",Saveur1
"""been"",""fave""","Vatican City, Vatican City",Saveur1
"""been""","Snowmass Village, CO, USA",Saveur1
"""been""","Scottsdale, AZ, USA",Saveur1
"""been""","Marina del Rey, CA, USA",Saveur1
"""been""","Lido di Ostia, Italy",Saveur1
"""been""","Sedona, AZ, USA",Saveur1
"""been""","Malaga, Spain",Saveur1
"""been""","Mammoth Lakes, CA, USA",Saveur1
"""been""","San Juan, Puerto Rico",Saveur1
"""been""","Dubrovnik, Croatia",Saveur1
"""been""","Ravello, Italy",Saveur1
"""been""","Philadelphia, PA, USA",Saveur1
"""been""","Ooty (Udhagamandalam), India",Saveur1
"""been""","Naples, Italy",Saveur1
"""been""","Rotterdam, The Netherlands",Saveur1
"""been""","Pompeii, Italy",Saveur1
"""been""","Capri, Italy",Saveur1
"""been""","Manhattan Beach, CA, USA",Saveur1
"""been""","Blackpool, UK",Saveur1
"""been""","Tunis, Tunisia",Saveur1
"""been""","Salerno, Italy",Saveur1
"""been""","Funchal, Portugal",Saveur1
"""been""","Windermere, UK",Saveur1
"""been""","Fiumicino, Italy",Saveur1
"""been""","Karlovy Vary, Czech Republic",Saveur1
"""been""","Munich, Germany",Saveur1
"""been""","Malibu, CA, USA",Saveur1
"""been""","Liverpool, UK",Saveur1
"""been""","London, UK",Saveur1
"""been""","Antwerp, Belgium",Saveur1
"""been""","Memphis, TN, USA",Saveur1
"""been""","Playa del Ingles, Spain",Saveur1
"""been""","Beverly Hills, CA, USA",Saveur1
"""been""","Palermo, Italy",Saveur1
"""been""","Toronto, Ontario, Canada",Saveur1
"""been""","Bowness-on-Windermere, UK",Saveur1
"""been""","Cortina d'Ampezzo, Italy",Saveur1
"""been""","Livorno, Italy",Saveur1
"""been""","Pittsburgh, PA, USA",Saveur1
"""been""","Florence, Italy",Saveur1
"""been""","Lisbon, Portugal",Saveur1
"""been""","Bengaluru, India",Saveur1
"""been""","Pescara, Italy",Saveur1
"""been""","Morro Bay, CA, USA",Saveur1
"""been""","San Simeon, CA, USA",Saveur1
"""been""","Paso Robles, CA, USA",Saveur1
"""been""","Berkeley, CA, USA",Saveur1
"""been""","Waco, TX, USA",Saveur1
"""been""","Durango, CO, USA",Saveur1
"""been""","Cambridge, MA, USA",Saveur1
"""been""","Shanghai, China",Saveur1
"""been""","South Bend, IN, USA",Saveur1
"""been""","Atlanta, GA, USA",Saveur1
"""been""","Bern, Switzerland",Saveur1
"""been""","Baton Rouge, LA, USA",Saveur1
"""been""","Trondheim, Norway",Saveur1
"""been""","Richmond, VA, USA",Saveur1
"""been""","Pasadena, CA, USA",Saveur1
"""been""","Monterey, CA, USA",Saveur1
"""been""","Galveston, TX, USA",Saveur1
"""been""","San Luis Obispo, CA, USA",Saveur1
"""been""","Valencia, Spain",Saveur1
"""been""","Denver, CO, USA",Saveur1
"""been""","Kusadasi, Turkey",Saveur1
"""been""","Catania, Italy",Saveur1
"""been""","Sausalito, CA, USA",Saveur1
"""been""","Dingle, Ireland",Saveur1
"""been""","El Paso, TX, USA",Saveur1
"""been""","Cavtat, Croatia",Saveur1
"""been""","Avalon, CA, USA",Saveur1
"""been""","Ocean City, NJ, USA",Saveur1
"""been""","New York City, NY, USA",Saveur1
"""been""","Rouen, France",Saveur1
"""been""","Colombo, Sri Lanka",Saveur1
"""been""","Cape May, NJ, USA",Saveur1
"""been""","Basel, Switzerland",Saveur1
"""been""","Mahabaleshwar, India",Saveur1
"""been""","Calangute, India",Saveur1
"""been""","Busta, UK",Saveur1
"""been""","Budapest, Hungary",Saveur1
"""been""","Napa, CA, USA",Saveur1
"""been""","Montreal, Quebec, Canada",Saveur1
"""been""","Long Beach, CA, USA",Saveur1
"""been""","Venice, Italy",Saveur1
"""been""","Matheran, India",Saveur1
"""been""","Phoenix, AZ, USA",Saveur1
"""been""","Long Island City, NY, USA",Saveur1
"""been""","New Haven, CT, USA",Saveur1
"""been""","Lewes, DE, USA",Saveur1
"""been""","Santa Rosa, CA, USA",Saveur1
"""been""","Williamsburg, VA, USA",Saveur1
"""been""","Helsinki, Finland",Saveur1
"""been""","Santa Monica, CA, USA",Saveur1
"""been""","Clearwater, FL, USA",Saveur1
"""been""","Lahaina, HI, USA",Saveur1
"""been""","Tromso, Norway",Saveur1
"""been""","Kihei, HI, USA",Saveur1
"""been""","Luxembourg City, Luxembourg",Saveur1
"""been""","Cincinnati, OH, USA",Saveur1
"""been""","Oslo, Norway",Saveur1
"""been""","Fort Worth, TX, USA",Saveur1
"""been""","Glasgow, UK",Saveur1
"""been""","Huntington Beach, CA, USA",Saveur1
"""been""","Manchester, UK",Saveur1
"""been""","Sacramento, CA, USA",Saveur1
"""been""","Mystic, CT, USA",Saveur1
"""been""","Rhodes Town, Greece",Saveur1
"""been""","Vigo, Spain",Saveur1
"""been""","Santa Cruz, CA, USA",Saveur1
"""been""","La Coruna, Spain",Saveur1
"""been""","St. George, UT, USA",Saveur1
"""been""","Charlotte Amalie, U.S. Virgin Islands",Saveur1
"""been""","Windsor, UK",Saveur1
"""been""","Santa Clarita, CA, USA",Saveur1
"""been""","Temecula, CA, USA",Saveur1
"""been""","Santa Barbara, CA, USA",Saveur1
"""been""","Krakow, Poland",Saveur1
"""been""","Willemstad, Curacao",Saveur1
"""been""","Auckland Central, New Zealand",Saveur1
"""been""","Boston, MA, USA",Saveur1
"""been""","New Orleans, LA, USA",Saveur1
"""been""","Albany, NY, USA",Saveur1
"""been""","Viareggio, Italy",Saveur1
"""been""","Honolulu, HI, USA",Saveur1
"""been""","Brescia, Italy",Saveur1
"""been""","Kennebunkport, ME, USA",Saveur1
"""been""","Jaipur, India",Saveur1
"""been""","Birmingham, UK",Saveur1
"""been""","Mysuru (Mysore), India",Saveur1
"""been""","Prague, Czech Republic",Saveur1
"""been""","Mumbai, India",Saveur1
"""been""","New Delhi, India",Saveur1
"""been""","Rancho Mirage, CA, USA",Saveur1
"""been""","Ontario, CA, USA",Saveur1
"""been""","Cambria, CA, USA",Saveur1
"""been""","Bolzano, Italy",Saveur1
"""been""","Coventry, UK",Saveur1
"""been""","Turin, Italy",Saveur1
"""been""","Anaheim, CA, USA",Saveur1
"""been"",""fave""","Kinsale, Ireland",Saveur1
"""been""","Terracina, Italy",Saveur1
"""been""","Rochester, NY, USA",Saveur1
"""been""","Vienna, Austria",Saveur1
"""been""","Buffalo, NY, USA",Saveur1
"""been""","Puerto Vallarta, Mexico",Saveur1
"""been""","Mazatlan, Mexico",Saveur1
"""been""","Flagstaff, AZ, USA",Saveur1
"""been""","Oceanside, CA, USA",Saveur1
"""been""","Valletta, Malta",Saveur1
"""been""","Tallinn, Estonia",Saveur1
"""been""","Ojai, CA, USA",Saveur1
"""been""","Oakland, CA, USA",Saveur1
"""been""","Sonoma, CA, USA",Saveur1
"""been""","Miami, FL, USA",Saveur1
"""been""","Montauk, NY, USA",Saveur1
"""been""","Miami Beach, FL, USA",Saveur1
"""been""","Newport, RI, USA",Saveur1
"""been""","Brno, Czech Republic",Saveur1
"""been""","Tampa, FL, USA",Saveur1
"""been""","Houston, TX, USA",Saveur1
"""been""","Solvang, CA, USA",Saveur1
"""been""","Milan, Italy",Saveur1
"""been""","Costa Mesa, CA, USA",Saveur1
"""been""","Dallas, TX, USA",Saveur1
"""been""","Macau, China",Saveur1
"""been""","Carmel, CA, USA",Saveur1
"""been""","San Jose, CA, USA",Saveur1
"""been""","Desert Hot Springs, CA, USA",Saveur1
"""been""","Carlsbad, CA, USA",Saveur1
"""been""","Moab, UT, USA",Saveur1
"""been""","Bangkok, Thailand",Saveur1
"""been""","Syracuse, NY, USA",Saveur1
"""been""","Jersey City, NJ, USA",Saveur1
"""been""","Palm Springs, CA, USA",Saveur1
"""been""","Waikoloa, HI, USA",Saveur1
"""been""","Palo Alto, CA, USA",Saveur1
"""been""","Bergamo, Italy",Saveur1
"""been""","Hong Kong, China",Saveur1
"""been""","Mojave, CA, USA",Saveur1
"""been""","Palm Desert, CA, USA",Saveur1
"""been""","Gdansk, Poland",Saveur1
"""been""","Riga, Latvia",Saveur1
"""been""","Fort Lauderdale, FL, USA",Saveur1
"""been""","Oklahoma City, OK, USA",Saveur1
"""been""","Naples, FL, USA",Saveur1
"""been""","Beijing, China",Saveur1
"""been""","San Clemente, CA, USA",Saveur1
"""been""","Bellagio, Italy",Saveur1
"""been""","West Hollywood, CA, USA",Saveur1
"""been""","Cabo San Lucas, Mexico",Saveur1
"""been""","Croydon, UK",Saveur1
"""been""","San Francisco, CA, USA",Saveur1
"""been""","Ajaccio, France",Saveur1
"""been""","Amsterdam, The Netherlands",Saveur1
"""been""","Tucson, AZ, USA",Saveur1
"""been""","Riomaggiore, Italy",Saveur1
"""been""","Tirana, Albania",Saveur1
"""been""","Las Cruces, NM, USA",Saveur1
"""been""","Hartford, CT, USA",Saveur1
"""been""","Paris, France",Saveur1
"""been""","Newark, NJ, USA",Saveur1
"""been""","Redondo Beach, CA, USA",Saveur1
"""been""","Portsmouth, UK",Saveur1
"""been""","Santa Fe, NM, USA",Saveur1
"""been""","Southampton, UK",Saveur1
"""been""","Zurich, Switzerland",Saveur1
"""been""","Warsaw, Poland",Saveur1
"""been""","San Antonio, TX, USA",Saveur1
"""been""","Dana Point, CA, USA",Saveur1
"""been""","La Spezia, Italy",Saveur1
"""been""","Knoxville, TN, USA",Saveur1
"""been"",""fave""","Portofino, Italy",Saveur1
"""been""","Colorado Springs, CO, USA",Saveur1
"""been""","Lexington, KY, USA",Saveur1
"""been""","Genoa, Italy",Saveur1
