tag,place,user
"""been""","Carate, Costa Rica",laura790
"""been""","Washington DC, DC, USA",laura790
"""been""","Kernersville, NC, USA",laura790
"""been""","Wailea, HI, USA",laura790
"""been""","Manchester-by-the-Sea, MA, USA",laura790
"""been""","Daytona Beach, FL, USA",laura790
"""been""","Zagreb, Croatia",laura790
"""been"",""fave""","Cardiff, UK",laura790
"""been""","Rome, Italy",laura790
"""been""","Port Clinton, OH, USA",laura790
"""been""","Paestum, Italy",laura790
"""been""","Tallmadge, OH, USA",laura790
"""been""","Tunica, MS, USA",laura790
"""been""","Roswell, GA, USA",laura790
"""been""","Niagara Falls, Ontario, Canada",laura790
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",laura790
"""been""","Columbus, OH, USA",laura790
"""been""","Phoenix, AZ, USA",laura790
"""been""","South Haven, MI, USA",laura790
"""been""","Alpharetta, GA, USA",laura790
"""been""","Santa Monica, CA, USA",laura790
"""been""","South Padre Island, TX, USA",laura790
"""been""","Cary, NC, USA",laura790
"""been""","Manuel Antonio, Costa Rica",laura790
"""been""","London, UK",laura790
"""been""","Southampton, UK",laura790
"""been""","Pompeii, Italy",laura790
"""been""","Grabovac, Croatia",laura790
"""been""","Sunbury, OH, USA",laura790
"""been""","Long Beach, CA, USA",laura790
"""been""","Dubrovnik, Croatia",laura790
"""been""","Louisville, KY, USA",laura790
"""been""","Nashville, TN, USA",laura790
"""been""","Amsterdam, The Netherlands",laura790
"""been""","Albuquerque, NM, USA",laura790
"""been""","Bellevue, WA, USA",laura790
"""been""","Costa Mesa, CA, USA",laura790
"""been""","Chagrin Falls, OH, USA",laura790
"""been""","Sausalito, CA, USA",laura790
"""been""","Nantucket, MA, USA",laura790
"""been""","Torrance, CA, USA",laura790
"""been""","Richmond, VA, USA",laura790
"""been""","Lee, MA, USA",laura790
"""been""","Lima, Peru",laura790
"""been""","Atlanta, GA, USA",laura790
"""been""","Iquitos, Peru",laura790
