tag,place,user
"""been""","Poulsbo, WA, USA",ET-MCMLX
"""been""","Tijuana, Mexico",ET-MCMLX
"""been""","Branson, MO, USA",ET-MCMLX
"""been"",""fave""","Kriens, Switzerland",ET-MCMLX
"""been""","Sasebo, Japan",ET-MCMLX
"""been""","Seattle, WA, USA",ET-MCMLX
"""been""","Yellowstone National Park, WY, USA",ET-MCMLX
"""been""","Lahaina, HI, USA",ET-MCMLX
"""been""","Lusk, WY, USA",ET-MCMLX
"""been""","Hot Springs, SD, USA",ET-MCMLX
"""been""","San Diego, CA, USA",ET-MCMLX
"""been""","Kagoshima, Japan",ET-MCMLX
"""been""","Columbus, NE, USA",ET-MCMLX
"""been""","Cincinnati, OH, USA",ET-MCMLX
"""been""","Gainesville, FL, USA",ET-MCMLX
"""been""","Lenexa, KS, USA",ET-MCMLX
"""been""","Cambridge, MA, USA",ET-MCMLX
"""been""","Irving, TX, USA",ET-MCMLX
"""been""","Ottawa, KS, USA",ET-MCMLX
"""been""","Overland Park, KS, USA",ET-MCMLX
"""been""","Arromanches-les-Bains, France",ET-MCMLX
"""been""","Schaumburg, IL, USA",ET-MCMLX
"""been""","San Simeon, CA, USA",ET-MCMLX
"""been""","Valdosta, GA, USA",ET-MCMLX
"""been""","Naperville, IL, USA",ET-MCMLX
"""been""","Lindos, Greece",ET-MCMLX
"""been"",""fave""","Broc, Switzerland",ET-MCMLX
"""been""","Sagamihara, Japan",ET-MCMLX
"""been""","Leavenworth, KS, USA",ET-MCMLX
"""been""","El Paso, TX, USA",ET-MCMLX
"""been""","Newcastle, WY, USA",ET-MCMLX
"""been""","Leawood, KS, USA",ET-MCMLX
"""been""","Montbovon, Switzerland",ET-MCMLX
"""been""","Rye, NY, USA",ET-MCMLX
"""been""","Moran, WY, USA",ET-MCMLX
"""been""","Little Rock, AR, USA",ET-MCMLX
"""been""","Springfield, IL, USA",ET-MCMLX
"""been""","New York City, NY, USA",ET-MCMLX
"""been""","Omaha, NE, USA",ET-MCMLX
"""been""","Kissimmee, FL, USA",ET-MCMLX
"""been""","San Jose, CA, USA",ET-MCMLX
"""been""","Olathe, KS, USA",ET-MCMLX
"""been""","Canakkale, Turkey",ET-MCMLX
"""been""","Memphis, TN, USA",ET-MCMLX
"""been""","Lawrence, KS, USA",ET-MCMLX
"""been""","Toronto, Ontario, Canada",ET-MCMLX
"""been""","Peoria, IL, USA",ET-MCMLX
"""been""","Bellevue, WA, USA",ET-MCMLX
"""been""","Everett, WA, USA",ET-MCMLX
"""been""","Cedar Rapids, IA, USA",ET-MCMLX
"""been""","Denver, CO, USA",ET-MCMLX
"""been"",""fave""","Lucerne, Switzerland",ET-MCMLX
"""been""","Kitakyushu, Japan",ET-MCMLX
"""been""","Rawlins, WY, USA",ET-MCMLX
"""been""","Atlanta, GA, USA",ET-MCMLX
"""been""","St. Gallen, Switzerland",ET-MCMLX
"""been""","Port Chester, NY, USA",ET-MCMLX
"""been""","West Yellowstone, MT, USA",ET-MCMLX
"""been""","Bayard, NE, USA",ET-MCMLX
"""been""","Devils Tower, WY, USA",ET-MCMLX
"""been""","Buffalo, WY, USA",ET-MCMLX
"""been""","West Hollywood, CA, USA",ET-MCMLX
"""been""","Champaign, IL, USA",ET-MCMLX
"""been""","Ottawa, Ontario, Canada",ET-MCMLX
"""been""","Hong Kong, China",ET-MCMLX
"""been""","Bellingham, WA, USA",ET-MCMLX
"""been""","Fairway, KS, USA",ET-MCMLX
"""been""","Fort Lauderdale, FL, USA",ET-MCMLX
"""been""","Playa Blanca, Mexico",ET-MCMLX
"""want""","Gdansk, Poland",ET-MCMLX
"""been""","Dubuque, IA, USA",ET-MCMLX
"""been""","Riposto, Italy",ET-MCMLX
"""been""","Grand Teton National Park, WY, USA",ET-MCMLX
"""been""","Newton, KS, USA",ET-MCMLX
"""been""","Kusadasi, Turkey",ET-MCMLX
"""been""","Dayton, OH, USA",ET-MCMLX
"""been""","Teton Village, WY, USA",ET-MCMLX
"""been""","Bremerton, WA, USA",ET-MCMLX
"""been""","Nairobi, Kenya",ET-MCMLX
"""been""","Culver City, CA, USA",ET-MCMLX
"""been""","Junction City, KS, USA",ET-MCMLX
"""been""","Lamu Island, Kenya",ET-MCMLX
"""been""","Kansas City, KS, USA",ET-MCMLX
"""been""","Etretat, France",ET-MCMLX
"""been"",""fave""","Warsaw, Poland",ET-MCMLX
"""been""","Jukkasjarvi, Sweden",ET-MCMLX
"""been""","Rosemont, IL, USA",ET-MCMLX
"""been""","McMinnville, OR, USA",ET-MCMLX
"""been""","Burlington, IA, USA",ET-MCMLX
"""been""","Cheyenne, WY, USA",ET-MCMLX
"""been""","Casper, WY, USA",ET-MCMLX
"""been""","Sundance, WY, USA",ET-MCMLX
"""been""","Sofia, Bulgaria",ET-MCMLX
"""been""","Mombasa, Kenya",ET-MCMLX
"""been""","Philadelphia, PA, USA",ET-MCMLX
"""been""","Anaheim, CA, USA",ET-MCMLX
"""been""","Jodhpur, India",ET-MCMLX
"""been""","Des Moines, IA, USA",ET-MCMLX
"""been""","Fargo, ND, USA",ET-MCMLX
"""been""","Miami, FL, USA",ET-MCMLX
"""been""","Bayeux, France",ET-MCMLX
"""been""","Miami Beach, FL, USA",ET-MCMLX
"""been""","Caen, France",ET-MCMLX
"""been""","Three Lakes, WI, USA",ET-MCMLX
"""been""","Cody, WY, USA",ET-MCMLX
"""been""","Bronx, NY, USA",ET-MCMLX
"""been""","Thermopolis, WY, USA",ET-MCMLX
"""been""","Patras, Greece",ET-MCMLX
"""been""","Pensacola, FL, USA",ET-MCMLX
"""been""","Tampa, FL, USA",ET-MCMLX
"""been""","Castle Rock, WA, USA",ET-MCMLX
"""been""","Austin, TX, USA",ET-MCMLX
"""been""","Newport, OR, USA",ET-MCMLX
"""been""","Toulouse, France",ET-MCMLX
"""been""","Davenport, IA, USA",ET-MCMLX
"""been""","Tusayan, AZ, USA",ET-MCMLX
"""been""","Westminster, CO, USA",ET-MCMLX
"""been""","Arlington, TX, USA",ET-MCMLX
"""been""","Virginia Beach, VA, USA",ET-MCMLX
"""been""","Panama City Beach, FL, USA",ET-MCMLX
"""been""","Burbank, CA, USA",ET-MCMLX
"""been""","Haiti, Caribbean",ET-MCMLX
"""been""","Bern, Switzerland",ET-MCMLX
"""want""","Krakow, Poland",ET-MCMLX
"""been""","Port-au-Prince, Haiti",ET-MCMLX
"""been""","Rhinelander, WI, USA",ET-MCMLX
"""been""","Singapore, Singapore",ET-MCMLX
"""been""","Boulder, CO, USA",ET-MCMLX
"""been""","Creston, IA, USA",ET-MCMLX
"""been""","Hamamatsu, Japan",ET-MCMLX
"""been""","Fuji, Japan",ET-MCMLX
"""been""","Montreal, Quebec, Canada",ET-MCMLX
"""been""","Nassau, Bahamas",ET-MCMLX
"""been""","Wind Cave National Park, SD, USA",ET-MCMLX
"""been""","Le Havre, France",ET-MCMLX
"""been""","Rouen, France",ET-MCMLX
"""been"",""fave""","Cassino, Italy",ET-MCMLX
"""been""","Daejeon, South Korea",ET-MCMLX
"""been""","Saint Germain, WI, USA",ET-MCMLX
"""been""","Jackson, WY, USA",ET-MCMLX
"""been""","Montreux, Switzerland",ET-MCMLX
"""been""","Richmond, British Columbia, Canada",ET-MCMLX
"""been""","Laguna Beach, CA, USA",ET-MCMLX
"""been""","Bloomington, IN, USA",ET-MCMLX
"""been""","Evanston, IL, USA",ET-MCMLX
"""been""","Greenwich, CT, USA",ET-MCMLX
"""been""","Kaohsiung, Taiwan",ET-MCMLX
"""been""","Zug, Switzerland",ET-MCMLX
"""been""","Sioux Falls, SD, USA",ET-MCMLX
"""been""","Cleveland, OH, USA",ET-MCMLX
"""been""","Orlando, FL, USA",ET-MCMLX
"""been""","Amsterdam, The Netherlands",ET-MCMLX
"""been""","Paris, France",ET-MCMLX
"""been""","New Taipei, Taiwan",ET-MCMLX
"""been""","Aurora, IL, USA",ET-MCMLX
"""been""","Benton Harbor, MI, USA",ET-MCMLX
"""been"",""fave""","Zurich, Switzerland",ET-MCMLX
"""been""","Lake Geneva, WI, USA",ET-MCMLX
"""been""","Cannon Beach, OR, USA",ET-MCMLX
"""been""","Spearfish, SD, USA",ET-MCMLX
"""been""","Mykonos, Greece",ET-MCMLX
"""been""","Dusseldorf, Germany",ET-MCMLX
"""been""","Sturgis, SD, USA",ET-MCMLX
"""been"",""fave""","Lausanne, Switzerland",ET-MCMLX
"""been""","Barcelona, Spain",ET-MCMLX
"""been""","Nanyuki Town, Kenya",ET-MCMLX
"""been""","Naxos Town, Greece",ET-MCMLX
"""been""","Bregenz, Austria",ET-MCMLX
"""been""","Oklahoma City, OK, USA",ET-MCMLX
"""been""","Scottsdale, AZ, USA",ET-MCMLX
"""been""","Saint-Pierre-du-Mont, France",ET-MCMLX
"""been""","Marina del Rey, CA, USA",ET-MCMLX
"""been""","Sedona, AZ, USA",ET-MCMLX
"""been""","Martin, SD, USA",ET-MCMLX
"""been""","Columbus, OH, USA",ET-MCMLX
"""been""","Ushuaia, Argentina",ET-MCMLX
"""been""","Chattanooga, TN, USA",ET-MCMLX
"""been""","Fiumicino, Italy",ET-MCMLX
"""been""","Heidelberg, Germany",ET-MCMLX
"""been""","Birmingham, AL, USA",ET-MCMLX
"""been""","West Palm Beach, FL, USA",ET-MCMLX
"""been""","Malibu, CA, USA",ET-MCMLX
"""been""","Eureka Springs, AR, USA",ET-MCMLX
"""been""","Clarksville, TN, USA",ET-MCMLX
"""been""","Carcassonne Center, France",ET-MCMLX
"""been""","Vermillion, SD, USA",ET-MCMLX
"""been""","Mitchell, SD, USA",ET-MCMLX
"""been""","Edmond, OK, USA",ET-MCMLX
"""been""","Shawnee, KS, USA",ET-MCMLX
"""been""","Shawnee Mission, KS, USA",ET-MCMLX
"""been""","Abilene, KS, USA",ET-MCMLX
"""been""","Sakai, Japan",ET-MCMLX
"""been""","Nimes, France",ET-MCMLX
"""been""","Talagante, Chile",ET-MCMLX
"""been""","Springfield, MO, USA",ET-MCMLX
"""been""","Port-en-Bessin-Huppain, France",ET-MCMLX
"""been""","Ouistreham, France",ET-MCMLX
"""been""","Kos Town, Greece",ET-MCMLX
"""been""","Old Greenwich, CT, USA",ET-MCMLX
"""been""","Newport Beach, CA, USA",ET-MCMLX
"""been""","Carter Lake, IA, USA",ET-MCMLX
"""been""","Arlington, VA, USA",ET-MCMLX
"""been""","Cos Cob, CT, USA",ET-MCMLX
"""been""","Norwalk, CT, USA",ET-MCMLX
"""been""","Tulsa, OK, USA",ET-MCMLX
"""been""","Bath, UK",ET-MCMLX
"""been""","Chicago, IL, USA",ET-MCMLX
"""been""","Charlotte, NC, USA",ET-MCMLX
"""been""","Murdo, SD, USA",ET-MCMLX
"""been""","Nemo, SD, USA",ET-MCMLX
"""been""","Wall, SD, USA",ET-MCMLX
"""been""","Bulle, Switzerland",ET-MCMLX
"""been""","Piraeus, Greece",ET-MCMLX
"""been""","Saint-Malo, France",ET-MCMLX
"""been""","Cannes, France",ET-MCMLX
"""been""","Atlantic, IA, USA",ET-MCMLX
"""been""","Athens, Greece",ET-MCMLX
"""been""","Poitiers, France",ET-MCMLX
"""been""","Traverse City, MI, USA",ET-MCMLX
"""been""","Alta, WY, USA",ET-MCMLX
"""been""","Los Angeles, CA, USA",ET-MCMLX
"""been""","Salina, KS, USA",ET-MCMLX
"""been""","Dallas, TX, USA",ET-MCMLX
"""been""","Katoomba, Australia",ET-MCMLX
"""been""","Watertown, SD, USA",ET-MCMLX
"""been""","North Sioux City, SD, USA",ET-MCMLX
"""been""","Samode, India",ET-MCMLX
"""been""","Long Beach, CA, USA",ET-MCMLX
"""been""","Oelrichs, SD, USA",ET-MCMLX
"""been""","Bloomington, MN, USA",ET-MCMLX
"""been""","Frankfurt, Germany",ET-MCMLX
"""been""","Hamburg, Germany",ET-MCMLX
"""been""","Sydney, Australia",ET-MCMLX
"""been""","York, NE, USA",ET-MCMLX
"""been""","Monte-Carlo, Monaco",ET-MCMLX
"""been""","Heraklion, Greece",ET-MCMLX
"""been""","Phoenix, AZ, USA",ET-MCMLX
"""been""","New Haven, CT, USA",ET-MCMLX
"""been""","Winner, SD, USA",ET-MCMLX
"""been""","Huntington Beach, CA, USA",ET-MCMLX
"""been""","Sacramento, CA, USA",ET-MCMLX
"""been""","Angle Inlet, MN, USA",ET-MCMLX
"""been""","Amana, IA, USA",ET-MCMLX
"""been"",""fave""","Alpnachstad, Switzerland",ET-MCMLX
"""been""","Saint Paul, MN, USA",ET-MCMLX
"""been""","Romulus, MI, USA",ET-MCMLX
"""been""","Menomonie, WI, USA",ET-MCMLX
"""been""","Taichung, Taiwan",ET-MCMLX
"""been""","Hope Town, Bahamas",ET-MCMLX
"""been""","Hermosa, SD, USA",ET-MCMLX
"""been""","Pine Ridge, SD, USA",ET-MCMLX
"""been""","Yankton, SD, USA",ET-MCMLX
"""been""","Wichita, KS, USA",ET-MCMLX
"""been""","Long Island City, NY, USA",ET-MCMLX
"""been""","Wounded Knee, SD, USA",ET-MCMLX
"""been""","Marsh Harbour, Bahamas",ET-MCMLX
"""been""","Wailea, HI, USA",ET-MCMLX
"""been""","Black Hawk, SD, USA",ET-MCMLX
"""been""","Pickstown, SD, USA",ET-MCMLX
"""been""","Piedmont, SD, USA",ET-MCMLX
"""been""","Algona, IA, USA",ET-MCMLX
"""been""","Liberty, MO, USA",ET-MCMLX
"""been""","Gothenburg, Sweden",ET-MCMLX
"""been""","Nice, France",ET-MCMLX
