tag,place,user
"""been""","Marbella, Spain",swiftie55
"""been""","Eastbourne, UK",swiftie55
"""been""","Stockholm, Sweden",swiftie55
"""been""","Brussels, Belgium",swiftie55
"""been""","Beijing, China",swiftie55
"""been""","Fort Lauderdale, FL, USA",swiftie55
"""been""","Reykjavik, Iceland",swiftie55
"""been""","Garstang, UK",swiftie55
"""been""","Rome, Italy",swiftie55
"""been""","Ottawa, Ontario, Canada",swiftie55
"""been""","Norwich, UK",swiftie55
"""been""","Bristol, UK",swiftie55
"""been""","Palm Springs, CA, USA",swiftie55
"""been""","Naples, FL, USA",swiftie55
"""been""","Las Vegas, NV, USA",swiftie55
"""been""","Southport, UK",swiftie55
"""been""","Kata Beach, Thailand",swiftie55
"""been""","Budapest, Hungary",swiftie55
"""been""","Side, Turkey",swiftie55
"""been""","Falmouth, UK",swiftie55
"""been""","Nottingham, UK",swiftie55
"""been""","Chester, UK",swiftie55
"""been""","Newquay, UK",swiftie55
"""been""","Berlin, Germany",swiftie55
"""been""","Nanjing, China",swiftie55
"""been""","Belfast, UK",swiftie55
"""been""","Guardalavaca, Cuba",swiftie55
"""been""","Vieux Fort, St. Lucia",swiftie55
"""been""","Vancouver, British Columbia, Canada",swiftie55
"""been""","Altrincham, UK",swiftie55
"""been""","Salou, Spain",swiftie55
"""been""","Victoria, British Columbia, Canada",swiftie55
"""been""","Playa del Ingles, Spain",swiftie55
"""been""","Philadelphia, PA, USA",swiftie55
"""been""","Johannesburg, South Africa",swiftie55
"""been""","Falmouth, Antigua and Barbuda",swiftie55
"""been""","Wexford, Ireland",swiftie55
"""been""","Hurghada, Egypt",swiftie55
"""been""","Jerusalem, Israel",swiftie55
"""been""","El Gouna, Egypt",swiftie55
"""been""","Tel Aviv, Israel",swiftie55
"""been""","Faro, Portugal",swiftie55
"""been""","Coventry, UK",swiftie55
"""been""","Holetown, Barbados",swiftie55
"""been""","Birmingham, UK",swiftie55
"""been""","Eilat, Israel",swiftie55
"""been""","Albufeira, Portugal",swiftie55
"""been""","Milton Keynes, UK",swiftie55
"""been""","St. Petersburg, FL, USA",swiftie55
"""been""","Rio San Juan, Dominican Republic",swiftie55
"""been""","Charleston, SC, USA",swiftie55
"""been""","Newport Beach, CA, USA",swiftie55
"""been""","Buenos Aires, Argentina",swiftie55
"""been""","Bakewell, UK",swiftie55
"""been""","Ocho Rios, Jamaica",swiftie55
"""been""","Bamford, UK",swiftie55
"""been""","Bradford, UK",swiftie55
"""been""","Leeds, UK",swiftie55
"""been""","Dallas, TX, USA",swiftie55
"""been""","Manchester, UK",swiftie55
"""been""","Sharm El Sheikh, Egypt",swiftie55
"""been""","Salisbury, UK",swiftie55
"""been""","Glasgow, UK",swiftie55
"""been""","Bolans, Antigua and Barbuda",swiftie55
"""been"",""want""","Los Angeles, CA, USA",swiftie55
"""been""","Chicago, IL, USA",swiftie55
"""been""","Lancaster, UK",swiftie55
"""been""","San Juan, Puerto Rico",swiftie55
"""been""","Playa de Palma, Spain",swiftie55
"""been""","Windsor, UK",swiftie55
"""been""","Marsa Alam, Egypt",swiftie55
"""been""","Helsinki, Finland",swiftie55
"""been""","Inverness, UK",swiftie55
"""been""","Santa Cruz del Norte, Cuba",swiftie55
"""been""","Playa Blanca, Spain",swiftie55
"""been""","Fort William, UK",swiftie55
"""been""","Ledbury, UK",swiftie55
"""been""","Finland, MN, USA",swiftie55
"""been""","Puerto Del Carmen, Spain",swiftie55
"""been""","Napa, CA, USA",swiftie55
"""been""","Niagara Falls, Ontario, Canada",swiftie55
"""been""","Long Beach, CA, USA",swiftie55
"""been""","Blue Bay, Africa",swiftie55
"""been""","Santa Monica, CA, USA",swiftie55
"""been""","Cocoa Beach, FL, USA",swiftie55
"""been""","Phoenix, AZ, USA",swiftie55
"""been""","New York City, NY, USA",swiftie55
"""been""","Nassau, Bahamas",swiftie55
"""been""","Costa Adeje, Spain",swiftie55
"""been""","Fuengirola, Spain",swiftie55
"""been""","Adeje, Spain",swiftie55
"""been""","Lauderdale-By-The-Sea, FL, USA",swiftie55
"""been""","Benidorm, Spain",swiftie55
"""been""","Montreal, Quebec, Canada",swiftie55
"""been""","Agadir, Morocco",swiftie55
"""been""","Singapore, Singapore",swiftie55
"""been""","Quebec City, Quebec, Canada",swiftie55
"""been""","Galle, Sri Lanka",swiftie55
"""been""","Bentota, Sri Lanka",swiftie55
"""been""","Sacramento, CA, USA",swiftie55
"""been""","Aveiro, Portugal",swiftie55
"""been""","San Diego, CA, USA",swiftie55
"""been""","St Helens, UK",swiftie55
"""been""","Big Sur, CA, USA",swiftie55
"""been""","Santa Barbara, CA, USA",swiftie55
"""been""","Maspalomas, Spain",swiftie55
"""been""","Sun City, South Africa",swiftie55
"""been""","Ambleside, UK",swiftie55
"""been""","Cape Town Central, South Africa",swiftie55
"""been""","Marrakech, Morocco",swiftie55
"""been""","Valencia, Spain",swiftie55
"""been""","St. Petersburg, Russia",swiftie55
"""been""","Nashville, TN, USA",swiftie55
"""been""","Hangzhou, China",swiftie55
"""been""","Marigot Bay, St. Lucia",swiftie55
"""been""","Alicante, Spain",swiftie55
"""been""","Donegal Town, Ireland",swiftie55
"""been""","Guangzhou, China",swiftie55
"""been""","Cork, Ireland",swiftie55
"""been""","Barcelona, Spain",swiftie55
"""been""","Cologne, Germany",swiftie55
"""been""","Speightstown, Barbados",swiftie55
"""been""","St. Lawrence Gap, Barbados",swiftie55
"""been""","Soma Bay, Egypt",swiftie55
"""been""","Los Cristianos, Spain",swiftie55
"""been""","Dublin, Ireland",swiftie55
"""been""","Brooklyn, NY, USA",swiftie55
"""been""","Southampton, UK",swiftie55
"""been""","Paris, France",swiftie55
"""been""","Killarney, Ireland",swiftie55
"""been""","Enniskillen, UK",swiftie55
"""been""","St Austell, UK",swiftie55
"""been""","La Jolla, CA, USA",swiftie55
"""been""","Orlando, FL, USA",swiftie55
"""been""","Lyon, France",swiftie55
"""been""","Zurich, Switzerland",swiftie55
"""been""","Portsmouth, UK",swiftie55
"""been""","Amsterdam, The Netherlands",swiftie55
"""been""","Niagara Falls, NY, USA",swiftie55
"""been""","Puerto de Santiago, Spain",swiftie55
"""been""","Sarigerme, Turkey",swiftie55
"""been""","Hastings, Barbados",swiftie55
"""been""","Unawatuna, Sri Lanka",swiftie55
"""been""","Kilkenny, Ireland",swiftie55
"""been""","Surat Thani, Thailand",swiftie55
"""been""","Tarporley, UK",swiftie55
"""been""","Bellagio, Italy",swiftie55
"""been""","Bodrum City, Turkey",swiftie55
"""been""","Como, Italy",swiftie55
"""been""","Kells, Ireland",swiftie55
"""been""","Padiham, UK",swiftie55
"""been""","Sedona, AZ, USA",swiftie55
"""been""","Westport, Ireland",swiftie55
"""been""","New Delhi, India",swiftie55
"""been""","Kota Kinabalu, Malaysia",swiftie55
"""been""","Pokhara, Nepal",swiftie55
"""been""","Sligo, Ireland",swiftie55
"""been""","Derby, UK",swiftie55
"""been""","Kathmandu, Nepal",swiftie55
"""been""","Athlone, Ireland",swiftie55
"""been""","Kololi, Gambia",swiftie55
"""been""","Vienna, Austria",swiftie55
"""been""","Chennai (Madras), India",swiftie55
"""been""","Malibu, CA, USA",swiftie55
"""been""","Washington DC, DC, USA",swiftie55
"""been""","Harrogate, UK",swiftie55
"""been""","Brasov, Romania",swiftie55
"""been""","Sarasota, FL, USA",swiftie55
"""been""","Hollywood, FL, USA",swiftie55
"""been""","Protaras, Cyprus",swiftie55
"""been""","Deerfield Beach, FL, USA",swiftie55
"""been""","Delray Beach, FL, USA",swiftie55
"""been""","Tucson, AZ, USA",swiftie55
"""been""","San Francisco, CA, USA",swiftie55
"""been""","Cavan, Ireland",swiftie55
"""been""","Waterford, Ireland",swiftie55
"""been""","Dominical, Costa Rica",swiftie55
"""been""","Daytona Beach, FL, USA",swiftie55
"""been""","Whitchurch, UK",swiftie55
"""been""","Kuching, Malaysia",swiftie55
"""been""","Hammamet, Tunisia",swiftie55
"""been""","Scarborough, UK",swiftie55
"""been""","Sanur, Indonesia",swiftie55
"""been""","Bilbao, Spain",swiftie55
"""been""","Prague, Czech Republic",swiftie55
"""been""","South San Francisco, CA, USA",swiftie55
"""been""","Puerto Rico, Spain",swiftie55
"""been""","Bury, UK",swiftie55
"""been""","Hamburg, Germany",swiftie55
"""been""","Rancho Mirage, CA, USA",swiftie55
"""been""","St Ives, UK",swiftie55
"""been""","Sheffield, UK",swiftie55
"""been""","Oxford, UK",swiftie55
"""been""","Isabela, Puerto Rico",swiftie55
"""been""","Varadero, Cuba",swiftie55
"""been""","Fitts, Barbados",swiftie55
"""been""","Corralejo, Spain",swiftie55
"""been""","Macclesfield, UK",swiftie55
"""been""","Kells, Ireland",swiftie55
"""been""","Plymouth, UK",swiftie55
"""been""","Stafford, UK",swiftie55
"""been""","Buxton, UK",swiftie55
"""been""","Saint-Malo, France",swiftie55
"""been""","Cairo, Egypt",swiftie55
"""been""","Tampa, FL, USA",swiftie55
"""been""","Karon, Thailand",swiftie55
"""been""","Puerto Plata, Dominican Republic",swiftie55
"""been""","Bath, UK",swiftie55
"""been""","Miami, FL, USA",swiftie55
"""been""","Palma de Mallorca, Spain",swiftie55
"""been""","Cannes, France",swiftie55
"""been""","Trinidad, Cuba",swiftie55
"""been""","Moscow, Russia",swiftie55
"""been""","Phuket Town, Thailand",swiftie55
"""been""","Miami Beach, FL, USA",swiftie55
"""been""","East Molesey, UK",swiftie55
"""been""","Punta Cana, Dominican Republic",swiftie55
"""been""","Cabo San Lucas, Mexico",swiftie55
"""been""","La Romana, Dominican Republic",swiftie55
"""been""","Pollenca, Spain",swiftie55
"""been""","Durban, South Africa",swiftie55
"""been""","Santo Domingo, Dominican Republic",swiftie55
"""been""","Pattaya, Thailand",swiftie55
"""been""","Bangkok, Thailand",swiftie55
"""been""","Frigate Bay, St. Kitts and Nevis",swiftie55
"""been""","Siena, Italy",swiftie55
"""been""","Nice, France",swiftie55
"""been""","Tenerife, Spain",swiftie55
"""been""","Atlantic City, NJ, USA",swiftie55
"""been""","Barbados, Caribbean",swiftie55
"""been""","Rochdale, UK",swiftie55
"""been""","Kuala Lumpur, Malaysia",swiftie55
"""been""","Cayo Santa Maria, Cuba",swiftie55
"""been""","Bournemouth, UK",swiftie55
"""been""","Magaluf, Spain",swiftie55
"""been""","Panama City Beach, FL, USA",swiftie55
"""been""","Krabi Town, Thailand",swiftie55
"""been""","Virginia Beach, VA, USA",swiftie55
"""been""","Kenmare, Ireland",swiftie55
"""been""","Knutsford, UK",swiftie55
"""been""","West End Village, Anguilla",swiftie55
"""been""","Patong, Thailand",swiftie55
"""been""","Copenhagen, Denmark",swiftie55
"""been""","Escondido, CA, USA",swiftie55
"""been""","Santiago de Cuba, Cuba",swiftie55
"""been""","Alton, UK",swiftie55
"""been""","Camaguey, Cuba",swiftie55
"""been""","Havana, Cuba",swiftie55
"""been""","Puerto de la Cruz, Spain",swiftie55
"""been""","Disley, UK",swiftie55
"""been""","Newcastle upon Tyne, UK",swiftie55
"""been""","Brighton, UK",swiftie55
"""been""","Bridgetown, Barbados",swiftie55
"""been""","Puerto Vallarta, Mexico",swiftie55
"""been""","Madeira Beach, FL, USA",swiftie55
"""been""","Palm Beach, FL, USA",swiftie55
"""been""","Porto Cristo, Spain",swiftie55
