tag,place,user
"""been""","Laguna Beach, CA, USA",Sailing_Sweetie
"""been""","Sevierville, TN, USA",Sailing_Sweetie
"""been""","Beaverton, OR, USA",Sailing_Sweetie
"""been""","Johannesburg, South Africa",Sailing_Sweetie
"""been""","Singapore, Singapore",Sailing_Sweetie
"""been""","San Mateo, CA, USA",Sailing_Sweetie
"""been""","Ko Phi Phi Don, Thailand",Sailing_Sweetie
"""been""","Iselin, NJ, USA",Sailing_Sweetie
"""been""","Dublin, Ireland",Sailing_Sweetie
"""been""","Rahway, NJ, USA",Sailing_Sweetie
"""been""","Seward, AK, USA",Sailing_Sweetie
"""been""","Wallace, ID, USA",Sailing_Sweetie
"""been""","Cabo San Lucas, Mexico",Sailing_Sweetie
"""been""","Seattle, WA, USA",Sailing_Sweetie
"""been""","Huntington Beach, CA, USA",Sailing_Sweetie
"""been""","Encinitas, CA, USA",Sailing_Sweetie
"""been""","Cerritos, CA, USA",Sailing_Sweetie
"""been""","Santa Ana, CA, USA",Sailing_Sweetie
"""been""","Santa Clara, CA, USA",Sailing_Sweetie
"""been""","Barcelona, Spain",Sailing_Sweetie
"""been""","London, UK",Sailing_Sweetie
"""been""","New York City, NY, USA",Sailing_Sweetie
"""been""","Two Harbors, CA, USA",Sailing_Sweetie
"""been""","Long Beach, CA, USA",Sailing_Sweetie
"""been""","Fountain Valley, CA, USA",Sailing_Sweetie
"""been""","Anchorage, AK, USA",Sailing_Sweetie
"""been""","Avalon, CA, USA",Sailing_Sweetie
"""been""","Lomita, CA, USA",Sailing_Sweetie
"""been""","Atlantic City, NJ, USA",Sailing_Sweetie
"""been""","Phoenix, AZ, USA",Sailing_Sweetie
"""been""","Roanoke, TX, USA",Sailing_Sweetie
"""been""","Avenel, NJ, USA",Sailing_Sweetie
"""been""","Amsterdam, The Netherlands",Sailing_Sweetie
"""been""","Golfito, Costa Rica",Sailing_Sweetie
"""been""","Nashville, TN, USA",Sailing_Sweetie
"""been""","Lakeside, OR, USA",Sailing_Sweetie
"""been""","Irving, TX, USA",Sailing_Sweetie
"""been""","Buena Park, CA, USA",Sailing_Sweetie
"""been""","Paris, France",Sailing_Sweetie
"""been""","Santa Monica, CA, USA",Sailing_Sweetie
"""been""","Clearwater, FL, USA",Sailing_Sweetie
