tag,place,user
"""been""","Ravello, Italy",PamM575
"""been""","Fredericksburg, TX, USA",PamM575
"""been""","Richmond, VA, USA",PamM575
"""been"",""fave""","Rome, Italy",PamM575
"""been""","Cordoba, Spain",PamM575
"""been""","Nashville, TN, USA",PamM575
"""been""","Cambridge, MA, USA",PamM575
"""been""","Pittsburgh, PA, USA",PamM575
"""been""","Hong Kong, China",PamM575
"""been""","Lake George, NY, USA",PamM575
"""been""","Bordeaux, France",PamM575
"""want""","Nice, France",PamM575
"""been""","Beverly Hills, CA, USA",PamM575
"""been""","Sarajevo, Bosnia and Herzegovina",PamM575
"""been""","Savannah, GA, USA",PamM575
"""want""","Dubai, United Arab Emirates",PamM575
"""been""","Albuquerque, NM, USA",PamM575
"""been"",""want""","Madrid, Spain",PamM575
"""been""","Zagreb, Croatia",PamM575
"""been""","Beijing, China",PamM575
"""been""","Baltimore, MD, USA",PamM575
"""been""","Santa Cruz, CA, USA",PamM575
"""been""","Boulder, CO, USA",PamM575
"""been""","Memphis, TN, USA",PamM575
"""been""","Shanghai, China",PamM575
"""been""","Victoria, British Columbia, Canada",PamM575
"""been""","Santa Barbara, CA, USA",PamM575
"""been""","Geneva, Switzerland",PamM575
"""been""","Juneau, AK, USA",PamM575
"""been""","Hvar, Croatia",PamM575
"""been""","Raleigh, NC, USA",PamM575
"""been""","Vancouver, British Columbia, Canada",PamM575
"""been""","Columbus, OH, USA",PamM575
"""been""","Stowe, VT, USA",PamM575
"""been""","Mystic, CT, USA",PamM575
"""been""","Galveston, TX, USA",PamM575
"""been""","Ocean City, MD, USA",PamM575
"""been""","Cape May, NJ, USA",PamM575
"""been""","Bar Harbor, ME, USA",PamM575
"""been""","Cape Town Central, South Africa",PamM575
"""been""","Toledo, Spain",PamM575
"""been""","Providence, RI, USA",PamM575
"""been""","Camps Bay, South Africa",PamM575
"""been""","Paso Robles, CA, USA",PamM575
"""been""","Burgos, Spain",PamM575
"""been""","Cologne, Germany",PamM575
"""been""","Philadelphia, PA, USA",PamM575
"""been""","Gainesville, FL, USA",PamM575
"""been""","Morro Bay, CA, USA",PamM575
"""been""","Half Moon Bay, CA, USA",PamM575
"""been""","College Station, TX, USA",PamM575
"""been""","Cozumel, Mexico",PamM575
"""been""","Avignon, France",PamM575
"""been""","Ghent, Belgium",PamM575
"""been""","Santa Fe, NM, USA",PamM575
"""been""","San Sebastian - Donostia, Spain",PamM575
"""been""","San Antonio, TX, USA",PamM575
"""been""","San Francisco, CA, USA",PamM575
"""been""","Salem, MA, USA",PamM575
"""want""","Edinburgh, UK",PamM575
"""been""","San Luis Obispo, CA, USA",PamM575
"""been""","Mexico City, Mexico",PamM575
"""been""","Bruges, Belgium",PamM575
"""been""","Portland, OR, USA",PamM575
"""been""","Wailea, HI, USA",PamM575
"""been""","Mycenae, Greece",PamM575
"""been""","Monterey, CA, USA",PamM575
"""been""","Toronto, Ontario, Canada",PamM575
"""been""","Porec, Croatia",PamM575
"""been""","Pasadena, CA, USA",PamM575
"""been""","La Fortuna de San Carlos, Costa Rica",PamM575
"""been""","Tulsa, OK, USA",PamM575
"""been""","Knoxville, TN, USA",PamM575
"""been""","La Grange, TX, USA",PamM575
"""been""","Orlando, FL, USA",PamM575
"""been""","La Jolla, CA, USA",PamM575
"""been""","Mestre, Italy",PamM575
"""been""","Rochester, NY, USA",PamM575
"""been""","Quebec City, Quebec, Canada",PamM575
"""been""","Doha, Qatar",PamM575
"""been""","Athens, Greece",PamM575
"""been""","New Braunfels, TX, USA",PamM575
"""been""","Tarragona, Spain",PamM575
"""been""","Port Aransas, TX, USA",PamM575
"""been"",""fave""","Mala Mala Private Game Reserve, South Africa",PamM575
"""been""","Bryan, TX, USA",PamM575
"""been""","West Hollywood, CA, USA",PamM575
"""been""","Scottsdale, AZ, USA",PamM575
"""been""","Burlington, VT, USA",PamM575
"""been""","Venice, Italy",PamM575
"""been""","Palm Springs, CA, USA",PamM575
"""been""","Rouen, France",PamM575
