tag,place,user
"""been""","Santa Cruz, Bolivia",Everynamestaken1
"""been""","Los Angeles, CA, USA",Everynamestaken1
"""been""","Miami, FL, USA",Everynamestaken1
"""been""","Las Vegas, NV, USA",Everynamestaken1
"""been""","London, UK",Everynamestaken1
"""been""","Montevideo, Uruguay",Everynamestaken1
"""been""","Noosa, Australia",Everynamestaken1
"""been""","Chiang Mai, Thailand",Everynamestaken1
"""been""","Bangkok, Thailand",Everynamestaken1
"""been""","Guarulhos, Brazil",Everynamestaken1
"""been""","Barcelona, Spain",Everynamestaken1
"""been""","Phnom Penh, Cambodia",Everynamestaken1
"""been""","Mazarron, Spain",Everynamestaken1
"""been""","Kamala, Thailand",Everynamestaken1
"""been""","Punta del Este, Uruguay",Everynamestaken1
"""been""","Oswiecim, Poland",Everynamestaken1
"""been""","Foz do Iguacu, Brazil",Everynamestaken1
"""been""","San Pedro de Atacama, Chile",Everynamestaken1
"""been""","Ao Nang, Thailand",Everynamestaken1
"""been""","Grand Canyon National Park, AZ, USA",Everynamestaken1
"""been""","Mendoza, Argentina",Everynamestaken1
"""been""","Wanaka, New Zealand",Everynamestaken1
"""been""","La Paz, Bolivia",Everynamestaken1
"""been""","Chiang Rai, Thailand",Everynamestaken1
"""been""","Puerto Iguazu, Argentina",Everynamestaken1
"""been""","Hua Hin, Thailand",Everynamestaken1
"""been""","Budapest, Hungary",Everynamestaken1
"""been""","Bai Chay, Vietnam",Everynamestaken1
"""been""","Port Augusta, Australia",Everynamestaken1
"""been""","Murcia, Spain",Everynamestaken1
"""been""","Cartagena, Spain",Everynamestaken1
"""been""","Cordoba, Argentina",Everynamestaken1
"""been""","Queenstown, New Zealand",Everynamestaken1
"""been""","Kaikoura, New Zealand",Everynamestaken1
"""been""","Wilmslow, UK",Everynamestaken1
"""been""","McLaren Vale, Australia",Everynamestaken1
"""been""","Coober Pedy, Australia",Everynamestaken1
"""been""","Adelaide, Australia",Everynamestaken1
"""been""","Warrington, UK",Everynamestaken1
"""been""","Manchester, UK",Everynamestaken1
"""been""","Stoke-on-Trent, UK",Everynamestaken1
"""been""","Leeds, UK",Everynamestaken1
"""been""","Alicante, Spain",Everynamestaken1
"""been""","Orlando, FL, USA",Everynamestaken1
"""been""","Doncaster, UK",Everynamestaken1
"""been""","Palma de Mallorca, Spain",Everynamestaken1
"""been""","Christchurch, New Zealand",Everynamestaken1
"""been""","Puerto Maldonado, Peru",Everynamestaken1
"""been""","Uluru-Kata Tjuta National Park, Australia",Everynamestaken1
"""been""","Wellington, New Zealand",Everynamestaken1
"""been""","Glasgow, UK",Everynamestaken1
"""been""","Taupo, New Zealand",Everynamestaken1
"""been""","Krakow, Poland",Everynamestaken1
"""been""","Rotorua, New Zealand",Everynamestaken1
"""been""","Murray Bridge, Australia",Everynamestaken1
"""been""","St Kilda, Australia",Everynamestaken1
"""been""","Kuala Lumpur, Malaysia",Everynamestaken1
"""been""","Ossett, UK",Everynamestaken1
