tag,place,user
"""want""","Cape Coral, FL, USA",Marinaawayfromhome
"""been""","Stansted Mountfitchet, UK",Marinaawayfromhome
"""want""","Little Rock, AR, USA",Marinaawayfromhome
"""want""","Springfield, IL, USA",Marinaawayfromhome
"""want""","Monterey, CA, USA",Marinaawayfromhome
"""want""","St. Lawrence Gap, Barbados",Marinaawayfromhome
"""want""","Fajardo, Puerto Rico",Marinaawayfromhome
"""been""","Hauula, HI, USA",Marinaawayfromhome
"""been""","New York City, NY, USA",Marinaawayfromhome
"""want""","Pasadena, CA, USA",Marinaawayfromhome
"""been""","Bratislava, Slovakia",Marinaawayfromhome
"""want""","Gothenburg, Sweden",Marinaawayfromhome
"""been""","Bournemouth, UK",Marinaawayfromhome
"""want""","Charlottesville, VA, USA",Marinaawayfromhome
"""want""","Beverly Hills, CA, USA",Marinaawayfromhome
"""want""","Pensacola Beach, FL, USA",Marinaawayfromhome
"""want""","Heraklion, Greece",Marinaawayfromhome
"""want""","Kuala Lumpur, Malaysia",Marinaawayfromhome
"""want""","Queenstown, New Zealand",Marinaawayfromhome
"""been""","Nice, France",Marinaawayfromhome
"""want""","Tenerife, Spain",Marinaawayfromhome
"""want""","Santa Barbara, CA, USA",Marinaawayfromhome
"""want""","Crete, Greece",Marinaawayfromhome
"""want""","Ensenada, Mexico",Marinaawayfromhome
"""want""","Celebration, FL, USA",Marinaawayfromhome
"""want""","Seattle, WA, USA",Marinaawayfromhome
"""want""","Siena, Italy",Marinaawayfromhome
"""want""","San Diego, CA, USA",Marinaawayfromhome
"""want""","Majorca, Spain",Marinaawayfromhome
"""want""","Luxembourg City, Luxembourg",Marinaawayfromhome
"""want""","Athens, Greece",Marinaawayfromhome
"""want""","Bruges, Belgium",Marinaawayfromhome
"""want""","Sharm El Sheikh, Egypt",Marinaawayfromhome
"""want""","Palma de Mallorca, Spain",Marinaawayfromhome
"""been""","Cannes, France",Marinaawayfromhome
"""want""","Oslo, Norway",Marinaawayfromhome
"""want""","Dubrovnik, Croatia",Marinaawayfromhome
"""want""","Erie, PA, USA",Marinaawayfromhome
"""want""","Split, Croatia",Marinaawayfromhome
"""want""","Ibiza, Spain",Marinaawayfromhome
"""been"",""fave""","Bath, UK",Marinaawayfromhome
"""been""","Torquay, UK",Marinaawayfromhome
"""want""","Rafael Freyre, Cuba",Marinaawayfromhome
"""been""","Plymouth, UK",Marinaawayfromhome
"""want""","Surfers Paradise, Australia",Marinaawayfromhome
"""been"",""want""","Malibu, CA, USA",Marinaawayfromhome
"""want""","Amman, Jordan",Marinaawayfromhome
"""been""","Hoi An, Vietnam",Marinaawayfromhome
"""want""","Penzance, UK",Marinaawayfromhome
"""been""","Oxford, UK",Marinaawayfromhome
"""want""","St Ives, UK",Marinaawayfromhome
"""been""","Sheffield, UK",Marinaawayfromhome
"""been""","Reading, UK",Marinaawayfromhome
"""been""","Hamburg, Germany",Marinaawayfromhome
"""been""","Frankfurt, Germany",Marinaawayfromhome
"""want""","Cairns, Australia",Marinaawayfromhome
"""want""","Jerusalem, Israel",Marinaawayfromhome
"""want""","Brisbane, Australia",Marinaawayfromhome
"""want""","Aberdeen, UK",Marinaawayfromhome
"""been""","Nara, Japan",Marinaawayfromhome
"""been"",""fave""","Sydney, Australia",Marinaawayfromhome
"""want""","Tangier, Morocco",Marinaawayfromhome
"""want""","Marrakech, Morocco",Marinaawayfromhome
"""want""","St. Petersburg, Russia",Marinaawayfromhome
"""been""","Bembridge, UK",Marinaawayfromhome
"""want""","Torremolinos, Spain",Marinaawayfromhome
"""want""","Granada, Spain",Marinaawayfromhome
"""been""","Belfast, UK",Marinaawayfromhome
"""want""","Lugano, Switzerland",Marinaawayfromhome
"""want""","Canberra, Australia",Marinaawayfromhome
"""been""","Newquay, UK",Marinaawayfromhome
"""been""","Weymouth, UK",Marinaawayfromhome
"""want""","Vilamoura, Portugal",Marinaawayfromhome
"""been""","Berlin, Germany",Marinaawayfromhome
"""want""","Seville, Spain",Marinaawayfromhome
"""been""","Chester, UK",Marinaawayfromhome
"""want""","Johannesburg, South Africa",Marinaawayfromhome
"""been""","Nottingham, UK",Marinaawayfromhome
"""been"",""want""","Los Angeles, CA, USA",Marinaawayfromhome
"""been"",""want""","Chicago, IL, USA",Marinaawayfromhome
"""want""","Puerto Del Carmen, Spain",Marinaawayfromhome
"""want""","Rio de Janeiro, Brazil",Marinaawayfromhome
"""want""","Paraty, Brazil",Marinaawayfromhome
"""want""","Porto, Portugal",Marinaawayfromhome
"""want""","St. Moritz, Switzerland",Marinaawayfromhome
"""want""","Limassol City, Cyprus",Marinaawayfromhome
"""want""","Paphos, Cyprus",Marinaawayfromhome
"""want""","Cala d'Or, Spain",Marinaawayfromhome
"""been""","Cardiff, UK",Marinaawayfromhome
"""been""","Rome, Italy",Marinaawayfromhome
"""been"",""want""","Las Vegas, NV, USA",Marinaawayfromhome
"""been""","Norwich, UK",Marinaawayfromhome
"""want""","Reykjavik, Iceland",Marinaawayfromhome
"""been""","Bristol, UK",Marinaawayfromhome
"""been"",""fave""","Vatican City, Vatican City",Marinaawayfromhome
"""been""","Bognor Regis, UK",Marinaawayfromhome
"""want""","Bodrum City, Turkey",Marinaawayfromhome
"""want""","Marbella, Spain",Marinaawayfromhome
"""want""","Malaga, Spain",Marinaawayfromhome
"""been""","Northampton, UK",Marinaawayfromhome
"""want""","Brussels, Belgium",Marinaawayfromhome
"""been""","York, UK",Marinaawayfromhome
"""want""","Alicante, Spain",Marinaawayfromhome
"""been""","Cambridge, UK",Marinaawayfromhome
"""want""","Stockholm, Sweden",Marinaawayfromhome
"""want""","Agra, India",Marinaawayfromhome
"""been""","Swansea, UK",Marinaawayfromhome
"""been""","Whitby, UK",Marinaawayfromhome
"""been"",""fave""","Washington DC, DC, USA",Marinaawayfromhome
"""want""","Tunis, Tunisia",Marinaawayfromhome
"""been""","Munich, Germany",Marinaawayfromhome
"""want""","Philadelphia, PA, USA",Marinaawayfromhome
"""want""","Saratoga Springs, NY, USA",Marinaawayfromhome
"""want""","Funchal, Portugal",Marinaawayfromhome
"""been""","Windermere, UK",Marinaawayfromhome
"""want""","Rhodes Town, Greece",Marinaawayfromhome
"""been""","Liverpool, UK",Marinaawayfromhome
"""want""","Playa del Carmen, Mexico",Marinaawayfromhome
"""been""","London, UK",Marinaawayfromhome
"""want""","Antwerp, Belgium",Marinaawayfromhome
"""want""","The Hague, The Netherlands",Marinaawayfromhome
"""been""","Naples, Italy",Marinaawayfromhome
"""been""","Ayr, UK",Marinaawayfromhome
"""been""","Blackpool, UK",Marinaawayfromhome
"""want""","Panama City, FL, USA",Marinaawayfromhome
"""want""","Rotterdam, The Netherlands",Marinaawayfromhome
"""want""","Providence, RI, USA",Marinaawayfromhome
"""want""","Brooklyn, NY, USA",Marinaawayfromhome
"""want""","Montreal, Quebec, Canada",Marinaawayfromhome
"""want""","Lake Geneva, WI, USA",Marinaawayfromhome
"""been""","Tenby, UK",Marinaawayfromhome
"""want""","Quebec City, Quebec, Canada",Marinaawayfromhome
"""want""","Lisbon, Portugal",Marinaawayfromhome
"""been""","Eastbourne, UK",Marinaawayfromhome
"""want""","Lucerne, Switzerland",Marinaawayfromhome
"""been""","Llandudno, UK",Marinaawayfromhome
"""been""","Budapest, Hungary",Marinaawayfromhome
"""been""","Poole, UK",Marinaawayfromhome
"""been""","Keswick, UK",Marinaawayfromhome
"""been""","Florence, Italy",Marinaawayfromhome
"""want""","Marmaris, Turkey",Marinaawayfromhome
"""want""","Playa del Ingles, Spain",Marinaawayfromhome
"""want""","Playa de las Americas, Spain",Marinaawayfromhome
"""been"",""fave""","Mississauga, Ontario, Canada",Marinaawayfromhome
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",Marinaawayfromhome
"""been""","Ambleside, UK",Marinaawayfromhome
"""want""","Valencia, Spain",Marinaawayfromhome
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",Marinaawayfromhome
"""been"",""fave""","Niagara Falls, NY, USA",Marinaawayfromhome
"""want""","Geneva, Switzerland",Marinaawayfromhome
"""want""","Playa Samara, Costa Rica",Marinaawayfromhome
"""been"",""want""","Cape Town Central, South Africa",Marinaawayfromhome
"""been""","Krakow, Poland",Marinaawayfromhome
"""want""","Bern, Switzerland",Marinaawayfromhome
"""want""","Benidorm, Spain",Marinaawayfromhome
"""want""","Istanbul, Turkey",Marinaawayfromhome
"""want""","Shanghai, China",Marinaawayfromhome
"""been""","Tokyo, Japan",Marinaawayfromhome
"""been""","Chiyoda, Japan",Marinaawayfromhome
"""been""","Canterbury, UK",Marinaawayfromhome
"""been""","Singapore, Singapore",Marinaawayfromhome
"""want""","Orlando, FL, USA",Marinaawayfromhome
"""want""","Adelaide, Australia",Marinaawayfromhome
"""been"",""fave""","Isle of Wight, UK",Marinaawayfromhome
"""been"",""fave""","Toronto, Ontario, Canada",Marinaawayfromhome
"""want""","St. John's, Newfoundland and Labrador, Canada",Marinaawayfromhome
"""want""","Biarritz, France",Marinaawayfromhome
"""want""","Lloret de Mar, Spain",Marinaawayfromhome
"""want""","Cancun, Mexico",Marinaawayfromhome
"""been""","Verona, Italy",Marinaawayfromhome
"""been""","Venice, Italy",Marinaawayfromhome
"""want""","Bergen, Norway",Marinaawayfromhome
"""want""","Fuengirola, Spain",Marinaawayfromhome
"""been""","Luton, UK",Marinaawayfromhome
"""been""","Madrid, Spain",Marinaawayfromhome
"""been""","Yokohama, Japan",Marinaawayfromhome
"""been""","Minato, Japan",Marinaawayfromhome
"""want""","Mexico City, Mexico",Marinaawayfromhome
"""want""","Helsinki, Finland",Marinaawayfromhome
"""want""","Gibraltar, Europe",Marinaawayfromhome
"""want""","Abu Dhabi, United Arab Emirates",Marinaawayfromhome
"""been""","Inverness, UK",Marinaawayfromhome
"""want""","Basel, Switzerland",Marinaawayfromhome
"""been""","Windsor, UK",Marinaawayfromhome
"""want""","North Conway, NH, USA",Marinaawayfromhome
"""been""","Doncaster, UK",Marinaawayfromhome
"""want""","Christchurch, New Zealand",Marinaawayfromhome
"""want""","Edgartown, MA, USA",Marinaawayfromhome
"""want""","Bolans, Antigua and Barbuda",Marinaawayfromhome
"""want""","Wellington, New Zealand",Marinaawayfromhome
"""been""","Salisbury, UK",Marinaawayfromhome
"""want""","Luxor, Egypt",Marinaawayfromhome
"""been""","Glasgow, UK",Marinaawayfromhome
"""want""","Rotorua, New Zealand",Marinaawayfromhome
"""want""","Cairo, Egypt",Marinaawayfromhome
"""been""","Manchester, UK",Marinaawayfromhome
"""want""","Moscow, Russia",Marinaawayfromhome
"""been""","Leeds, UK",Marinaawayfromhome
"""want""","Fernandina Beach, FL, USA",Marinaawayfromhome
"""been""","Sindlesham, UK",Marinaawayfromhome
"""want""","Victoria, British Columbia, Canada",Marinaawayfromhome
"""want""","Machu Picchu, Peru",Marinaawayfromhome
"""want""","Boston, MA, USA",Marinaawayfromhome
"""been""","Shibuya, Japan",Marinaawayfromhome
"""want""","Vancouver, British Columbia, Canada",Marinaawayfromhome
"""want""","Lima, Peru",Marinaawayfromhome
"""been""","Bradford, UK",Marinaawayfromhome
"""want""","Siem Reap, Cambodia",Marinaawayfromhome
"""been"",""want""","Honolulu, HI, USA",Marinaawayfromhome
"""want""","New Orleans, LA, USA",Marinaawayfromhome
"""want""","Monastir, Tunisia",Marinaawayfromhome
"""want""","Ayia Napa, Cyprus",Marinaawayfromhome
"""been""","Prague, Czech Republic",Marinaawayfromhome
"""been""","Toulouse, France",Marinaawayfromhome
"""want""","Puerto Rico, Spain",Marinaawayfromhome
"""been""","Lille, France",Marinaawayfromhome
"""been""","Maidstone, UK",Marinaawayfromhome
"""been""","Crawley, UK",Marinaawayfromhome
"""want""","Costa Teguise, Spain",Marinaawayfromhome
"""been""","Wembley, UK",Marinaawayfromhome
"""want""","Hammamet, Tunisia",Marinaawayfromhome
"""want""","Auckland Central, New Zealand",Marinaawayfromhome
"""been""","Coventry, UK",Marinaawayfromhome
"""been""","Turin, Italy",Marinaawayfromhome
"""want""","Perth, Australia",Marinaawayfromhome
"""want""","Kissimmee, FL, USA",Marinaawayfromhome
"""been""","Birmingham, UK",Marinaawayfromhome
"""want""","Desert Hot Springs, CA, USA",Marinaawayfromhome
"""want""","Monte-Carlo, Monaco",Marinaawayfromhome
"""been""","Edinburgh, UK",Marinaawayfromhome
"""want""","Melbourne, Australia",Marinaawayfromhome
"""want""","Varadero, Cuba",Marinaawayfromhome
"""want""","Houston, TX, USA",Marinaawayfromhome
"""want""","Buenos Aires, Argentina",Marinaawayfromhome
"""want""","Faro, Portugal",Marinaawayfromhome
"""want""","Havana, Cuba",Marinaawayfromhome
"""want""","Pacific Grove, CA, USA",Marinaawayfromhome
"""want""","Fort Lauderdale, FL, USA",Marinaawayfromhome
"""want""","Palm Springs, CA, USA",Marinaawayfromhome
"""want""","Guatemala City, Guatemala",Marinaawayfromhome
"""been""","Dundee, UK",Marinaawayfromhome
"""been""","Milan, Italy",Marinaawayfromhome
"""want""","Tallinn, Estonia",Marinaawayfromhome
"""been""","Stuttgart, Germany",Marinaawayfromhome
"""want""","Protaras, Cyprus",Marinaawayfromhome
"""want""","Rochester, NY, USA",Marinaawayfromhome
"""want""","Grand Canyon National Park, AZ, USA",Marinaawayfromhome
"""been""","Hounslow, UK",Marinaawayfromhome
"""want""","Byron Bay, Australia",Marinaawayfromhome
"""want""","New Delhi, India",Marinaawayfromhome
"""been""","Warsaw, Poland",Marinaawayfromhome
"""want""","Provincetown, MA, USA",Marinaawayfromhome
"""want""","Oludeniz, Turkey",Marinaawayfromhome
"""want""","Anaheim, CA, USA",Marinaawayfromhome
"""been""","Derby, UK",Marinaawayfromhome
"""been""","Gloucester, UK",Marinaawayfromhome
"""been""","Swindon, UK",Marinaawayfromhome
"""want""","Miami, FL, USA",Marinaawayfromhome
"""want""","Tampa, FL, USA",Marinaawayfromhome
"""want""","Ho Chi Minh City, Vietnam",Marinaawayfromhome
"""been"",""want""","Hanoi, Vietnam",Marinaawayfromhome
"""been""","Halong Bay, Vietnam",Marinaawayfromhome
"""want""","Salou, Spain",Marinaawayfromhome
"""been""","Greensboro, NC, USA",Marinaawayfromhome
"""want""","Miami Beach, FL, USA",Marinaawayfromhome
"""been""","Keurboomstrand, South Africa",Marinaawayfromhome
"""want""","Phuket, Thailand",Marinaawayfromhome
"""want""","Hong Kong, China",Marinaawayfromhome
"""want""","Side, Turkey",Marinaawayfromhome
"""want""","Newark, NJ, USA",Marinaawayfromhome
"""been""","Mont-Saint-Michel, France",Marinaawayfromhome
"""want""","Corralejo, Spain",Marinaawayfromhome
"""want""","Mumbai, India",Marinaawayfromhome
"""been""","Elizabeth, NJ, USA",Marinaawayfromhome
"""want""","Antalya, Turkey",Marinaawayfromhome
"""been""","Great Yarmouth, UK",Marinaawayfromhome
"""been""","Bucharest, Romania",Marinaawayfromhome
"""been"",""want""","Dubai, United Arab Emirates",Marinaawayfromhome
"""want""","Corfu, Greece",Marinaawayfromhome
"""want""","Beijing, China",Marinaawayfromhome
"""been""","Dresden, Germany",Marinaawayfromhome
"""been""","Sofia, Bulgaria",Marinaawayfromhome
"""want""","Mombasa, Kenya",Marinaawayfromhome
"""want""","Friday Harbor, WA, USA",Marinaawayfromhome
"""want""","Coeur d'Alene, ID, USA",Marinaawayfromhome
"""want""","Punta Cana, Dominican Republic",Marinaawayfromhome
"""been"",""want""","Bangkok, Thailand",Marinaawayfromhome
"""want""","San Francisco, CA, USA",Marinaawayfromhome
"""want""","Nairobi, Kenya",Marinaawayfromhome
"""want""","Puerto Plata, Dominican Republic",Marinaawayfromhome
"""want""","Ibiza Town, Spain",Marinaawayfromhome
"""want""","Springdale, UT, USA",Marinaawayfromhome
"""want""","Pattaya, Thailand",Marinaawayfromhome
"""want""","Chiang Mai, Thailand",Marinaawayfromhome
