tag,place,user
"""been""","Quebec City, Quebec, Canada",446robertp
"""been""","Conway, NH, USA",446robertp
"""been""","Allentown, PA, USA",446robertp
"""been""","Wailea, HI, USA",446robertp
"""been""","Montreal, Quebec, Canada",446robertp
"""been""","Racine, WI, USA",446robertp
"""been"",""fave""","Nassau, Bahamas",446robertp
"""been""","Oakland, CA, USA",446robertp
"""been""","Grapevine, TX, USA",446robertp
"""been"",""want""","Miami Beach, FL, USA",446robertp
"""been""","Tulsa, OK, USA",446robertp
"""been""","Brookfield, WI, USA",446robertp
"""been""","Hanover, PA, USA",446robertp
"""been""","Austin, TX, USA",446robertp
"""been""","Gore Bay, Ontario, Canada",446robertp
"""been""","Tampa, FL, USA",446robertp
"""been""","Sonoma, CA, USA",446robertp
"""been""","Miami, FL, USA",446robertp
"""been""","Sister Bay, WI, USA",446robertp
"""been""","Osaka, Japan",446robertp
"""been""","Eagan, MN, USA",446robertp
"""been"",""want"",""fave""","Kyoto, Japan",446robertp
"""been"",""fave""","Garmisch-Partenkirchen, Germany",446robertp
"""been""","Seven Mile Beach, Cayman Islands",446robertp
"""been""","Oshkosh, WI, USA",446robertp
"""been""","Oranjestad, Aruba",446robertp
"""been"",""want""","London, UK",446robertp
"""been""","Munich, Germany",446robertp
"""been""","Charleston, SC, USA",446robertp
"""been""","Oklahoma City, OK, USA",446robertp
"""been""","Eau Claire, WI, USA",446robertp
"""been""","Calistoga, CA, USA",446robertp
"""been""","Newark, NJ, USA",446robertp
"""been""","Crawfordsville, IN, USA",446robertp
"""been"",""fave""","Lucerne, Switzerland",446robertp
"""been""","South San Francisco, CA, USA",446robertp
"""been""","Des Moines, IA, USA",446robertp
"""been""","Calibishie, Dominica",446robertp
"""been""","Sheboygan, WI, USA",446robertp
"""been""","Oconomowoc, WI, USA",446robertp
"""been""","Oconto, WI, USA",446robertp
"""been""","Blowing Point, Anguilla",446robertp
"""been""","Charlevoix, MI, USA",446robertp
"""been""","St. Helena, CA, USA",446robertp
"""been""","Egg Harbor, WI, USA",446robertp
"""been""","Plano, TX, USA",446robertp
"""been""","Okauchee, WI, USA",446robertp
"""been""","San Antonio, TX, USA",446robertp
"""been"",""want"",""fave""","San Francisco, CA, USA",446robertp
"""been""","Brooklyn, NY, USA",446robertp
"""been""","Saint Cloud, MN, USA",446robertp
"""been""","Columbus, OH, USA",446robertp
"""been""","San Marino, Italy",446robertp
"""been""","Boulder, CO, USA",446robertp
"""been""","Chattanooga, TN, USA",446robertp
"""been""","Breckenridge, CO, USA",446robertp
"""been""","Union, NJ, USA",446robertp
"""been""","Lincoln, NE, USA",446robertp
"""been""","Chelmsford, MA, USA",446robertp
"""been""","Lake Geneva, WI, USA",446robertp
"""been""","Leland, MI, USA",446robertp
"""been""","Berlin, Germany",446robertp
"""been""","Arlington, TX, USA",446robertp
"""been""","Philipsburg, St Martin \u002F St Maarten",446robertp
"""been""","Hartford, WI, USA",446robertp
"""been""","Big Bend, WI, USA",446robertp
"""been""","Melville, NY, USA",446robertp
"""been""","Delavan, WI, USA",446robertp
"""been""","Burlingame, CA, USA",446robertp
"""been""","Burbank, CA, USA",446robertp
"""been""","Buena Park, CA, USA",446robertp
"""been""","Hales Corners, WI, USA",446robertp
"""been""","Sainte-Anne, Martinique",446robertp
"""been""","Marco Island, FL, USA",446robertp
"""been""","Elk Rapids, MI, USA",446robertp
"""been""","Anaheim, CA, USA",446robertp
"""been""","Nashville, TN, USA",446robertp
"""been""","Vieux Fort, St. Lucia",446robertp
"""been""","Wausau, WI, USA",446robertp
"""been""","Duluth, MN, USA",446robertp
"""been""","Ankara, Turkey",446robertp
"""been""","Cambridge, UK",446robertp
"""been""","New Berlin, WI, USA",446robertp
"""been""","West Bend, WI, USA",446robertp
"""been""","Spring Lake, MI, USA",446robertp
"""been""","Baltimore, MD, USA",446robertp
