tag,place,user
"""been""","Motueka, New Zealand",RicardoU
"""been""","Progreso, Mexico",RicardoU
"""been"",""fave""","Victoria Falls, Zimbabwe",RicardoU
"""been""","Queenstown, New Zealand",RicardoU
"""been""","Madrid, Spain",RicardoU
"""been""","Colon, Panama",RicardoU
"""been""","Turku, Finland",RicardoU
"""been""","Daytona Beach, FL, USA",RicardoU
"""been""","Portland, OR, USA",RicardoU
"""been""","San Miguel de Cozumel, Mexico",RicardoU
"""been""","Hollywood, FL, USA",RicardoU
"""been""","Ontario, NY, USA",RicardoU
"""been""","Castries, St. Lucia",RicardoU
"""been""","Tamarindo, Costa Rica",RicardoU
"""been""","Halfmoon Bay, British Columbia, Canada",RicardoU
"""been""","Puerto Morelos, Mexico",RicardoU
"""been""","Cape Town Central, South Africa",RicardoU
"""been""","Puerto Juarez, Mexico",RicardoU
"""been""","Punta del Este, Uruguay",RicardoU
"""been""","Bronx, NY, USA",RicardoU
"""been""","Alexandria, Egypt",RicardoU
"""been""","Soufriere, St. Lucia",RicardoU
"""been""","Hurghada, Egypt",RicardoU
"""been""","Cocoa Beach, FL, USA",RicardoU
"""been""","Philadelphia, PA, USA",RicardoU
"""been""","Santa Monica, CA, USA",RicardoU
"""been""","Burnaby, British Columbia, Canada",RicardoU
"""been""","Florence, Italy",RicardoU
"""been""","Bellingham, WA, USA",RicardoU
"""been""","Phoenix, AZ, USA",RicardoU
"""been""","Ixtapa, Mexico",RicardoU
"""been""","Montego Bay, Jamaica",RicardoU
"""been""","Mendoza, Argentina",RicardoU
"""been""","Napa, CA, USA",RicardoU
"""been""","Washington DC, DC, USA",RicardoU
"""been""","Linthicum Heights, MD, USA",RicardoU
"""been""","Runaway Bay, Jamaica",RicardoU
"""been""","Abu Simbel, Egypt",RicardoU
"""been""","West Vancouver, British Columbia, Canada",RicardoU
"""been""","Negril, Jamaica",RicardoU
"""been""","Ocho Rios, Jamaica",RicardoU
"""been""","Kasane, Botswana",RicardoU
"""been""","Naples, Italy",RicardoU
"""been""","Torrance, CA, USA",RicardoU
"""been""","Los Angeles, CA, USA",RicardoU
"""been""","Victoria Falls, Zambia",RicardoU
"""been""","Arthur's Pass National Park, New Zealand",RicardoU
"""been""","Coral Gables, FL, USA",RicardoU
"""been""","Los Suenos, Costa Rica",RicardoU
"""been""","San Miguel de Allende, Mexico",RicardoU
"""been""","Jaco, Costa Rica",RicardoU
"""been""","Manuel Antonio, Costa Rica",RicardoU
"""been""","San Juan, Puerto Rico",RicardoU
"""been""","Las Vegas, NV, USA",RicardoU
"""been""","Chicago, IL, USA",RicardoU
"""been""","Munich, Germany",RicardoU
"""been""","Sharm El Sheikh, Egypt",RicardoU
"""been""","Baltimore, MD, USA",RicardoU
"""been""","Manzanillo, Mexico",RicardoU
"""been""","Puerto Vallarta, Mexico",RicardoU
"""been""","Mazatlan, Mexico",RicardoU
"""been""","Zihuatanejo, Mexico",RicardoU
"""been""","Surprise, AZ, USA",RicardoU
"""been""","Cuernavaca, Mexico",RicardoU
"""been""","St. George, Bermuda",RicardoU
"""been""","Guanajuato, Mexico",RicardoU
"""been""","Guadalajara, Mexico",RicardoU
"""been""","Dorval, Quebec, Canada",RicardoU
"""been""","Cavendish, Prince Edward Island, Canada",RicardoU
"""been""","Port Elizabeth, St. Vincent and the Grenadines",RicardoU
"""been""","Drummondville, Quebec, Canada",RicardoU
"""been""","Hamilton, Bermuda",RicardoU
"""been""","Cabo Pulmo, Mexico",RicardoU
"""been""","Santiago, Chile",RicardoU
"""been""","Valparaiso, Chile",RicardoU
"""been""","Villahermosa, Mexico",RicardoU
"""been""","Hawthorne, CA, USA",RicardoU
"""been""","Ciudad Juarez, Mexico",RicardoU
"""been""","Puerto Escondido, Mexico",RicardoU
"""been""","Juneau, AK, USA",RicardoU
"""been""","Tonala, Mexico",RicardoU
"""been""","Bonaire, Caribbean",RicardoU
"""been""","Valle de Bravo, Mexico",RicardoU
"""been""","Acapulco, Mexico",RicardoU
"""been""","Cocoyoc, Mexico",RicardoU
"""been""","Bridgetown, Barbados",RicardoU
"""been""","Huatulco, Mexico",RicardoU
"""been""","Tequesquitengo, Mexico",RicardoU
"""been""","Tlaxcala, Mexico",RicardoU
"""been""","Hoboken, NJ, USA",RicardoU
"""been""","Milan, Italy",RicardoU
"""been""","San Juan Teotihuacan, Mexico",RicardoU
"""been""","Hanover, MD, USA",RicardoU
"""been""","Jamaica, NY, USA",RicardoU
"""been""","Virginia Beach, VA, USA",RicardoU
"""been""","Bayonne, NJ, USA",RicardoU
"""been""","La Paz, Mexico",RicardoU
"""been""","Benito Juarez Municipality, Mexico",RicardoU
"""been""","Todos Santos, Mexico",RicardoU
"""been""","Tijuana, Mexico",RicardoU
"""been""","Xpu-Ha, Mexico",RicardoU
"""been""","Myrtle Beach, SC, USA",RicardoU
"""been""","Buenos Aires, Argentina",RicardoU
"""been""","Reno, NV, USA",RicardoU
"""been""","Mahahual, Mexico",RicardoU
"""been""","Norfolk, VA, USA",RicardoU
"""been""","St. John's, Antigua and Barbuda",RicardoU
"""been""","Los Mochis, Mexico",RicardoU
"""been""","Los Barriles, Mexico",RicardoU
"""been""","Akumal, Mexico",RicardoU
"""been""","Chihuahua, Mexico",RicardoU
"""been""","Orlando, FL, USA",RicardoU
"""been""","Glen Burnie, MD, USA",RicardoU
"""been""","Kyoto, Japan",RicardoU
"""been""","Cartagena, Colombia",RicardoU
"""been""","Oranjestad, Aruba",RicardoU
"""been""","Aruba, Caribbean",RicardoU
"""been""","Seven Mile Beach, Cayman Islands",RicardoU
"""been""","Charleston, SC, USA",RicardoU
"""been""","Vina del Mar, Chile",RicardoU
"""been""","Dubai, United Arab Emirates",RicardoU
"""been""","Queretaro City, Mexico",RicardoU
"""been""","Buffalo, NY, USA",RicardoU
"""been""","Anaheim, CA, USA",RicardoU
"""been""","Punta Ballena, Uruguay",RicardoU
"""been""","Puebla, Mexico",RicardoU
"""been""","Ottawa, Ontario, Canada",RicardoU
"""been""","Chetumal, Mexico",RicardoU
"""been""","Ixtapan de la Sal, Mexico",RicardoU
"""been""","Joliette, Quebec, Canada",RicardoU
"""been""","Beijing, China",RicardoU
"""been""","Toledo, Spain",RicardoU
"""been""","Barra de Navidad, Mexico",RicardoU
"""been""","Victoria, British Columbia, Canada",RicardoU
"""been""","Newark, NJ, USA",RicardoU
"""been""","Vancouver, British Columbia, Canada",RicardoU
"""been""","Whistler, British Columbia, Canada",RicardoU
"""been""","Carolina, Puerto Rico",RicardoU
"""been""","Tequila, Mexico",RicardoU
"""been""","Ketchikan, AK, USA",RicardoU
"""been""","Tucson, AZ, USA",RicardoU
"""been""","Panama City Beach, FL, USA",RicardoU
"""been""","Tlaquepaque, Mexico",RicardoU
"""been""","San Francisco, CA, USA",RicardoU
"""been""","Xcaret, Mexico",RicardoU
"""been""","San Antonio, TX, USA",RicardoU
"""been""","Jakovo, Serbia",RicardoU
"""been""","Oaxtepec, Mexico",RicardoU
"""been""","Coquitlam, British Columbia, Canada",RicardoU
"""been""","Willemstad, Curacao",RicardoU
"""been""","Cabo San Lucas, Mexico",RicardoU
"""been""","Curacao, Caribbean",RicardoU
"""been""","Grand Turk, Turks and Caicos",RicardoU
"""been""","Celaya, Mexico",RicardoU
"""been""","San Jose del Cabo, Mexico",RicardoU
"""been""","North Vancouver, British Columbia, Canada",RicardoU
"""been""","New Westminster, British Columbia, Canada",RicardoU
"""been""","Niagara Falls, NY, USA",RicardoU
"""been""","Fox Glacier, New Zealand",RicardoU
"""been""","Coatzacoalcos, Mexico",RicardoU
"""been""","Lions Bay, British Columbia, Canada",RicardoU
"""been""","Aswan, Egypt",RicardoU
"""been""","Luxor, Egypt",RicardoU
"""been""","Paris, France",RicardoU
"""been""","Leon, Mexico",RicardoU
"""been""","Southampton, UK",RicardoU
"""been""","Tampa, FL, USA",RicardoU
"""been""","Besancon, France",RicardoU
"""been""","Bangkok, Thailand",RicardoU
"""been""","Brooklyn, NY, USA",RicardoU
"""been""","Amsterdam, The Netherlands",RicardoU
"""been""","Pattaya, Thailand",RicardoU
"""been""","Tequisquiapan, Mexico",RicardoU
"""been""","Austin, TX, USA",RicardoU
"""been""","Repentigny, Quebec, Canada",RicardoU
"""been""","Ajijic, Mexico",RicardoU
"""been""","Nelson, New Zealand",RicardoU
"""been""","Miami, FL, USA",RicardoU
"""been""","Miami Beach, FL, USA",RicardoU
"""been""","Xicotepec, Mexico",RicardoU
"""been""","Table Mountain National Park, South Africa",RicardoU
"""been""","Jersey City, NJ, USA",RicardoU
"""been""","Cairo, Egypt",RicardoU
"""been""","Montevideo, Uruguay",RicardoU
"""been""","Giza, Egypt",RicardoU
