tag,place,user
"""been""","Woodside, Australia",leanneculinapenza
"""been""","Marrickville, Australia",leanneculinapenza
"""been""","Sliema, Malta",leanneculinapenza
"""been""","Vaadhoo Island, Asia",leanneculinapenza
"""been""","Beverly Hills, CA, USA",leanneculinapenza
"""been"",""want""","Dubai, United Arab Emirates",leanneculinapenza
"""been"",""want""","Rome, Italy",leanneculinapenza
"""been""","Valletta, Malta",leanneculinapenza
"""been""","Exmouth, Australia",leanneculinapenza
"""been""","Rouse Hill, Australia",leanneculinapenza
"""been""","Chessy, France",leanneculinapenza
"""want""","Hong Kong, China",leanneculinapenza
"""been""","Oxenford, Australia",leanneculinapenza
"""been""","Pigeon Forge, TN, USA",leanneculinapenza
"""been""","Santa Barbara, CA, USA",leanneculinapenza
"""been""","Marsden Park, Australia",leanneculinapenza
"""been""","Port Arthur, Australia",leanneculinapenza
"""been""","Ka'anapali, HI, USA",leanneculinapenza
"""been""","Dubbo, Australia",leanneculinapenza
"""been""","Adamstown, Australia",leanneculinapenza
"""been""","Santa Cruz, CA, USA",leanneculinapenza
"""been""","Parramatta, Australia",leanneculinapenza
"""want""","Boston, MA, USA",leanneculinapenza
"""want""","New Orleans, LA, USA",leanneculinapenza
"""been""","Newcastle, Australia",leanneculinapenza
"""been"",""want""","Honolulu, HI, USA",leanneculinapenza
"""been""","Halong Bay, Vietnam",leanneculinapenza
"""been""","Hanoi, Vietnam",leanneculinapenza
"""been""","Pokolbin, Australia",leanneculinapenza
"""been""","Ho Chi Minh City, Vietnam",leanneculinapenza
"""been""","Blacktown, Australia",leanneculinapenza
"""been""","Salzburg, Austria",leanneculinapenza
"""been""","Minchinbury, Australia",leanneculinapenza
"""been""","Paris, France",leanneculinapenza
"""been""","Sorrento, Italy",leanneculinapenza
"""been""","Capri, Italy",leanneculinapenza
"""been""","Lovedale, Australia",leanneculinapenza
"""been""","Munich, Germany",leanneculinapenza
"""been""","Split, Croatia",leanneculinapenza
"""been""","North Sydney, Australia",leanneculinapenza
"""been"",""want""","London, UK",leanneculinapenza
"""been""","Dubrovnik, Croatia",leanneculinapenza
"""been""","Liverpool, UK",leanneculinapenza
"""been""","Wailuku, HI, USA",leanneculinapenza
"""been""","Oahu, HI, USA",leanneculinapenza
"""been""","Lahaina, HI, USA",leanneculinapenza
"""been""","Arcadia, Australia",leanneculinapenza
"""been""","Kihei, HI, USA",leanneculinapenza
"""been""","Laguna Beach, CA, USA",leanneculinapenza
"""been""","Kula, HI, USA",leanneculinapenza
"""been""","Kailua-Kona, HI, USA",leanneculinapenza
"""been""","Hana, HI, USA",leanneculinapenza
"""been""","Medlow Bath, Australia",leanneculinapenza
"""been""","San Diego, CA, USA",leanneculinapenza
"""been""","St Peters, Australia",leanneculinapenza
"""want""","Barcelona, Spain",leanneculinapenza
"""been""","Dusseldorf, Germany",leanneculinapenza
"""been""","Broadbeach, Australia",leanneculinapenza
"""been""","Las Vegas, NV, USA",leanneculinapenza
"""been""","Cologne, Germany",leanneculinapenza
"""been""","Dublin, Ireland",leanneculinapenza
"""been""","Los Angeles, CA, USA",leanneculinapenza
"""been""","Knoxville, TN, USA",leanneculinapenza
"""been""","Magnetic Island, Australia",leanneculinapenza
"""want""","Miami Beach, FL, USA",leanneculinapenza
"""been""","Jamisontown, Australia",leanneculinapenza
"""been""","Alton, UK",leanneculinapenza
"""want""","Amsterdam, The Netherlands",leanneculinapenza
"""want""","Chicago, IL, USA",leanneculinapenza
"""been""","Anaheim, CA, USA",leanneculinapenza
"""been""","Lidcombe, Australia",leanneculinapenza
"""been""","Santa Monica, CA, USA",leanneculinapenza
"""been""","Burbank, CA, USA",leanneculinapenza
"""been""","Long Beach, CA, USA",leanneculinapenza
"""been""","Penrith, Australia",leanneculinapenza
"""been""","Venice, Italy",leanneculinapenza
"""been""","Huskisson, Australia",leanneculinapenza
"""been""","Rooty Hill, Australia",leanneculinapenza
"""been""","St Marys, Australia",leanneculinapenza
"""been""","Harris Park, Australia",leanneculinapenza
"""been""","Tumbi Umbi, Australia",leanneculinapenza
"""been""","Castle Hill, Australia",leanneculinapenza
"""been""","Male, Asia",leanneculinapenza
"""been""","Adelaide, Australia",leanneculinapenza
"""been""","Colebee, Australia",leanneculinapenza
"""been""","Memphis, TN, USA",leanneculinapenza
"""been""","Culver City, CA, USA",leanneculinapenza
"""been""","Hobart, Australia",leanneculinapenza
"""been""","Baulkham Hills, Australia",leanneculinapenza
"""been""","Hahndorf, Australia",leanneculinapenza
"""been""","Geraldton, Australia",leanneculinapenza
"""want""","Tokyo, Japan",leanneculinapenza
"""been""","Waipahu, HI, USA",leanneculinapenza
"""been""","Saint Julian's, Malta",leanneculinapenza
"""been""","Wailea, HI, USA",leanneculinapenza
"""been""","North Parramatta, Australia",leanneculinapenza
"""been""","North Rocks, Australia",leanneculinapenza
"""been""","Brooklyn, NY, USA",leanneculinapenza
"""been""","Bondi, Australia",leanneculinapenza
"""been""","Narellan, Australia",leanneculinapenza
"""want""","Washington DC, DC, USA",leanneculinapenza
"""been""","San Francisco, CA, USA",leanneculinapenza
"""been""","Nelly Bay, Australia",leanneculinapenza
"""want""","Philadelphia, PA, USA",leanneculinapenza
