tag,place,user
"""been""","Lino Lakes, MN, USA",MTA-747-757-767
"""been""","Assisi, Italy",MTA-747-757-767
"""been""","Saint Louis Park, MN, USA",MTA-747-757-767
"""been""","Greenwood Village, CO, USA",MTA-747-757-767
"""been""","Siena, Italy",MTA-747-757-767
"""been""","San Gimignano, Italy",MTA-747-757-767
"""been""","Nisswa, MN, USA",MTA-747-757-767
"""been""","Hackensack, MN, USA",MTA-747-757-767
"""been""","Saint Cloud, MN, USA",MTA-747-757-767
"""been""","Jackson, WY, USA",MTA-747-757-767
"""been""","Luckenbach, TX, USA",MTA-747-757-767
"""been""","Lake Placid, NY, USA",MTA-747-757-767
"""been""","Bora Bora, French Polynesia",MTA-747-757-767
"""been""","Snoqualmie Pass, WA, USA",MTA-747-757-767
"""been""","Snoqualmie, WA, USA",MTA-747-757-767
"""been""","Moonachie, NJ, USA",MTA-747-757-767
"""been""","Ramsey, NJ, USA",MTA-747-757-767
"""been""","Pensacola Beach, FL, USA",MTA-747-757-767
"""been""","Baltimore, MD, USA",MTA-747-757-767
"""been""","East Rutherford, NJ, USA",MTA-747-757-767
"""been""","Pipestone, MN, USA",MTA-747-757-767
"""been""","Lenox, MA, USA",MTA-747-757-767
"""been""","Edgewater, NJ, USA",MTA-747-757-767
"""been""","Park City, UT, USA",MTA-747-757-767
"""been""","Pine River, MN, USA",MTA-747-757-767
"""been""","Teton Village, WY, USA",MTA-747-757-767
"""been""","Superior, WI, USA",MTA-747-757-767
"""been""","Carcross, Yukon, Canada",MTA-747-757-767
"""been""","Cabo San Lucas, Mexico",MTA-747-757-767
"""been""","Saint Charles, MO, USA",MTA-747-757-767
"""been""","Rifle, CO, USA",MTA-747-757-767
"""been""","Pequot Lakes, MN, USA",MTA-747-757-767
"""been""","Dundee, OR, USA",MTA-747-757-767
"""been""","Newark, CA, USA",MTA-747-757-767
"""been""","Ridgway, CO, USA",MTA-747-757-767
"""been""","Tequila, Mexico",MTA-747-757-767
"""been""","Spring Park, MN, USA",MTA-747-757-767
"""been""","Didam, The Netherlands",MTA-747-757-767
"""been""","Windsor, CT, USA",MTA-747-757-767
"""been""","Los Angeles, CA, USA",MTA-747-757-767
"""been""","Placentia, CA, USA",MTA-747-757-767
"""been""","San Jose del Cabo, Mexico",MTA-747-757-767
"""been""","Eureka, MT, USA",MTA-747-757-767
"""been""","Dickinson, ND, USA",MTA-747-757-767
"""been""","Kremmling, CO, USA",MTA-747-757-767
"""been""","King of Prussia, PA, USA",MTA-747-757-767
"""been""","Hasbrouck Heights, NJ, USA",MTA-747-757-767
"""been""","Herndon, VA, USA",MTA-747-757-767
"""been""","Las Vegas, NV, USA",MTA-747-757-767
"""been""","Wilmington, OH, USA",MTA-747-757-767
"""been""","Secaucus, NJ, USA",MTA-747-757-767
"""been""","Truckee, CA, USA",MTA-747-757-767
"""been""","West Yarmouth, MA, USA",MTA-747-757-767
"""been""","Merrifield, MN, USA",MTA-747-757-767
"""been""","Plymouth, MN, USA",MTA-747-757-767
"""been""","Dania Beach, FL, USA",MTA-747-757-767
"""been""","Philadelphia, PA, USA",MTA-747-757-767
"""been""","Stillwater, MN, USA",MTA-747-757-767
"""been""","Old Saybrook, CT, USA",MTA-747-757-767
"""been""","Saratoga Springs, NY, USA",MTA-747-757-767
"""been""","Crazy Horse, SD, USA",MTA-747-757-767
"""been""","St. Petersburg, FL, USA",MTA-747-757-767
"""been""","Saranac Lake, NY, USA",MTA-747-757-767
"""been""","Poughkeepsie, NY, USA",MTA-747-757-767
"""been""","Arnhem, The Netherlands",MTA-747-757-767
"""been""","Portland, OR, USA",MTA-747-757-767
"""been""","Lone Tree, CO, USA",MTA-747-757-767
"""been""","Woodcliff Lake, NJ, USA",MTA-747-757-767
"""been""","Centennial, CO, USA",MTA-747-757-767
"""been""","Rose Hall, Jamaica",MTA-747-757-767
"""been""","Spencer, IA, USA",MTA-747-757-767
"""been""","Lake Louise, Alberta, Canada",MTA-747-757-767
"""been""","Minnetonka, MN, USA",MTA-747-757-767
"""been""","Calgary, Alberta, Canada",MTA-747-757-767
"""been""","Hollywood, FL, USA",MTA-747-757-767
"""been""","Guadalajara, Mexico",MTA-747-757-767
"""been""","Minneapolis, MN, USA",MTA-747-757-767
"""been""","Silt, CO, USA",MTA-747-757-767
"""been""","Malibu, CA, USA",MTA-747-757-767
"""been""","East Haven, CT, USA",MTA-747-757-767
"""been""","Olmstedville, NY, USA",MTA-747-757-767
"""been""","Manchester, NH, USA",MTA-747-757-767
"""been""","Keystone, SD, USA",MTA-747-757-767
"""been""","Fargo, ND, USA",MTA-747-757-767
"""been""","West Valley City, UT, USA",MTA-747-757-767
"""been""","Paramus, NJ, USA",MTA-747-757-767
"""been""","South Hackensack, NJ, USA",MTA-747-757-767
"""been""","Park Ridge, NJ, USA",MTA-747-757-767
"""been""","Burien, WA, USA",MTA-747-757-767
"""been""","Burnsville, MN, USA",MTA-747-757-767
"""been""","Burano, Italy",MTA-747-757-767
"""been""","Scottsdale, AZ, USA",MTA-747-757-767
"""been""","Glendale, AZ, USA",MTA-747-757-767
"""been""","Marina del Rey, CA, USA",MTA-747-757-767
"""been""","Snowmass Village, CO, USA",MTA-747-757-767
"""been""","Loveland, CO, USA",MTA-747-757-767
"""been""","Englewood, CO, USA",MTA-747-757-767
"""been""","Odessa, FL, USA",MTA-747-757-767
"""been""","La Spezia, Italy",MTA-747-757-767
"""been""","Sierra Vista, AZ, USA",MTA-747-757-767
"""been""","Killarney, Ireland",MTA-747-757-767
"""been""","Steamboat Springs, CO, USA",MTA-747-757-767
"""been""","Monterosso al Mare, Italy",MTA-747-757-767
"""been""","Bigfork, MT, USA",MTA-747-757-767
"""been""","Wayne, PA, USA",MTA-747-757-767
"""been""","Anoka, MN, USA",MTA-747-757-767
"""been""","Ray Brook, NY, USA",MTA-747-757-767
"""been""","Coppell, TX, USA",MTA-747-757-767
"""been""","Pineville, NC, USA",MTA-747-757-767
"""been""","Anchorage, AK, USA",MTA-747-757-767
"""been""","Carlsbad, CA, USA",MTA-747-757-767
"""been""","Wayzata, MN, USA",MTA-747-757-767
"""been""","Fort Myers, FL, USA",MTA-747-757-767
"""been""","San Leandro, CA, USA",MTA-747-757-767
"""been""","Carnelian Bay, CA, USA",MTA-747-757-767
"""been""","Saint Paul, MN, USA",MTA-747-757-767
"""been""","New York City, NY, USA",MTA-747-757-767
"""been""","Omaha, NE, USA",MTA-747-757-767
"""been""","Isla Mujeres, Mexico",MTA-747-757-767
"""been""","Denver, CO, USA",MTA-747-757-767
"""been""","Breezy Point, MN, USA",MTA-747-757-767
"""been""","Brainerd, MN, USA",MTA-747-757-767
"""been""","Playa del Carmen, Mexico",MTA-747-757-767
"""been""","Great Guana Cay, Bahamas",MTA-747-757-767
"""been""","Stratford, CT, USA",MTA-747-757-767
"""been""","Pisa, Italy",MTA-747-757-767
"""been""","Lucca, Italy",MTA-747-757-767
"""been""","Ridley Park, PA, USA",MTA-747-757-767
"""been""","Madison, CT, USA",MTA-747-757-767
"""been""","Dunwoody, GA, USA",MTA-747-757-767
"""been""","Florence, Italy",MTA-747-757-767
"""been""","Lakeside, MT, USA",MTA-747-757-767
"""been""","Chichen Itza, Mexico",MTA-747-757-767
"""been""","Cozumel, Mexico",MTA-747-757-767
"""been""","Des Moines, WA, USA",MTA-747-757-767
"""been""","Little Ferry, NJ, USA",MTA-747-757-767
"""been""","Charlotte Amalie, U.S. Virgin Islands",MTA-747-757-767
"""been""","Columbia Falls, MT, USA",MTA-747-757-767
"""been""","Garfield, NJ, USA",MTA-747-757-767
"""been""","Jamestown, ND, USA",MTA-747-757-767
"""been""","West Fargo, ND, USA",MTA-747-757-767
"""been""","Sartell, MN, USA",MTA-747-757-767
"""been""","Ruhpolding, Germany",MTA-747-757-767
"""been""","White Bear Lake, MN, USA",MTA-747-757-767
"""been""","Kahului, HI, USA",MTA-747-757-767
"""been""","West Saint Paul, MN, USA",MTA-747-757-767
"""been""","San Diego, CA, USA",MTA-747-757-767
"""been""","Sauk Rapids, MN, USA",MTA-747-757-767
"""been""","Cincinnati, OH, USA",MTA-747-757-767
"""been""","Marsh Harbour, Bahamas",MTA-747-757-767
"""been""","Milford, CT, USA",MTA-747-757-767
"""been""","Lyndhurst, NJ, USA",MTA-747-757-767
"""been""","Carlstadt, NJ, USA",MTA-747-757-767
"""been""","Nassau, Bahamas",MTA-747-757-767
"""been""","Albany, NY, USA",MTA-747-757-767
"""been""","Skagway, AK, USA",MTA-747-757-767
"""been""","Seattle, WA, USA",MTA-747-757-767
"""been""","Erlanger, KY, USA",MTA-747-757-767
"""been""","Lahaina, HI, USA",MTA-747-757-767
"""been""","Pierre, SD, USA",MTA-747-757-767
"""been""","Wichita, KS, USA",MTA-747-757-767
"""been""","Temecula, CA, USA",MTA-747-757-767
"""been""","Willmar, MN, USA",MTA-747-757-767
"""been""","Land O Lakes, FL, USA",MTA-747-757-767
"""been""","Denali National Park and Preserve, AK, USA",MTA-747-757-767
"""been""","Mason, OH, USA",MTA-747-757-767
"""been""","Sacramento, CA, USA",MTA-747-757-767
"""been""","Hackensack, NJ, USA",MTA-747-757-767
"""been""","Newport, KY, USA",MTA-747-757-767
"""been""","Branford, CT, USA",MTA-747-757-767
"""been""","Peoria, AZ, USA",MTA-747-757-767
"""been""","Red Lake, Ontario, Canada",MTA-747-757-767
"""been""","Verona, Italy",MTA-747-757-767
"""been""","Venice, Italy",MTA-747-757-767
"""been""","Elmsford, NY, USA",MTA-747-757-767
"""been""","Fredericksburg, TX, USA",MTA-747-757-767
"""been""","Bethlehem, PA, USA",MTA-747-757-767
"""been""","Rye Brook, NY, USA",MTA-747-757-767
"""been""","Rye, NY, USA",MTA-747-757-767
"""been""","Irving, TX, USA",MTA-747-757-767
"""been""","Santa Monica, CA, USA",MTA-747-757-767
"""been""","Milwaukee, WI, USA",MTA-747-757-767
"""been""","Greve in Chianti, Italy",MTA-747-757-767
"""been""","Flin Flon, Manitoba, Canada",MTA-747-757-767
"""been""","Phoenix, AZ, USA",MTA-747-757-767
"""been""","Haleakala National Park, HI, USA",MTA-747-757-767
"""been""","West Haven, CT, USA",MTA-747-757-767
"""been""","New Haven, CT, USA",MTA-747-757-767
"""been""","Cancun, Mexico",MTA-747-757-767
"""been""","Venice, FL, USA",MTA-747-757-767
"""been""","Vero Beach, FL, USA",MTA-747-757-767
"""been""","Nantucket, MA, USA",MTA-747-757-767
"""been""","Missoula, MT, USA",MTA-747-757-767
"""been""","Portland, ME, USA",MTA-747-757-767
"""been""","Austin, TX, USA",MTA-747-757-767
"""been""","Devils Lake, ND, USA",MTA-747-757-767
"""been""","Incline Village, NV, USA",MTA-747-757-767
"""been""","Spring Lake Park, MN, USA",MTA-747-757-767
"""been""","Mesa, AZ, USA",MTA-747-757-767
"""been""","Becker, MN, USA",MTA-747-757-767
"""been""","Pensacola, FL, USA",MTA-747-757-767
"""been""","Five Cays Settlement, Turks and Caicos",MTA-747-757-767
"""been""","Lexington, MA, USA",MTA-747-757-767
"""been""","Frascati, Italy",MTA-747-757-767
"""been""","Eden Prairie, MN, USA",MTA-747-757-767
"""been""","Oshkosh, WI, USA",MTA-747-757-767
"""been""","Leominster, MA, USA",MTA-747-757-767
"""been""","Classe, Italy",MTA-747-757-767
"""been""","Mount Lemmon, AZ, USA",MTA-747-757-767
"""been""","Baxter, MN, USA",MTA-747-757-767
"""been""","Brookfield, WI, USA",MTA-747-757-767
"""been""","Chesterfield, MO, USA",MTA-747-757-767
"""been""","Waltham, MA, USA",MTA-747-757-767
"""been""","Eagan, MN, USA",MTA-747-757-767
"""been""","Little Falls, MN, USA",MTA-747-757-767
"""been""","Tampa, FL, USA",MTA-747-757-767
"""been""","Oakland, CA, USA",MTA-747-757-767
"""been""","Hanover, MN, USA",MTA-747-757-767
"""been""","Rockford, IL, USA",MTA-747-757-767
"""been""","Elizabeth, NJ, USA",MTA-747-757-767
"""been""","East Elmhurst, NY, USA",MTA-747-757-767
"""been""","Pittsfield, MA, USA",MTA-747-757-767
"""been""","Tarpon Springs, FL, USA",MTA-747-757-767
"""been""","Crosslake, MN, USA",MTA-747-757-767
"""been""","Tucson, AZ, USA",MTA-747-757-767
"""been""","Camarillo, CA, USA",MTA-747-757-767
"""been""","Fort Pierre, SD, USA",MTA-747-757-767
"""been""","Rancho Cucamonga, CA, USA",MTA-747-757-767
"""been""","South San Francisco, CA, USA",MTA-747-757-767
"""been""","Estero, FL, USA",MTA-747-757-767
"""been""","Singer Island, FL, USA",MTA-747-757-767
"""been""","Ontario, CA, USA",MTA-747-757-767
"""been""","Charlotte, NC, USA",MTA-747-757-767
"""been""","Shelton, CT, USA",MTA-747-757-767
"""been""","Rochelle Park, NJ, USA",MTA-747-757-767
"""been""","Grapevine, TX, USA",MTA-747-757-767
"""been""","Tarrytown, NY, USA",MTA-747-757-767
"""been""","Montecarlo, Italy",MTA-747-757-767
"""been""","Berkeley Heights, NJ, USA",MTA-747-757-767
"""been""","Orvieto, Italy",MTA-747-757-767
"""been""","Santa Fe, NM, USA",MTA-747-757-767
"""been""","San Antonio, TX, USA",MTA-747-757-767
"""been""","Cushing, MN, USA",MTA-747-757-767
"""been""","Blaine, MN, USA",MTA-747-757-767
"""been""","Colorado Springs, CO, USA",MTA-747-757-767
"""been""","Big Lake, MN, USA",MTA-747-757-767
"""been""","Honolulu, HI, USA",MTA-747-757-767
"""been""","Maple Grove, MN, USA",MTA-747-757-767
"""been""","Wheeling, IL, USA",MTA-747-757-767
"""been""","Mankato, MN, USA",MTA-747-757-767
"""been""","Albert Lea, MN, USA",MTA-747-757-767
"""been""","Fussen, Germany",MTA-747-757-767
"""been""","Fernandina Beach, FL, USA",MTA-747-757-767
"""been""","Millbrae, CA, USA",MTA-747-757-767
"""been""","Oxnard, CA, USA",MTA-747-757-767
"""been""","Maple Plain, MN, USA",MTA-747-757-767
"""been""","Newark, NJ, USA",MTA-747-757-767
"""been""","Vatican City, Vatican City",MTA-747-757-767
"""been""","Rome, Italy",MTA-747-757-767
"""been""","Boston, MA, USA",MTA-747-757-767
"""been""","North Bergen, NJ, USA",MTA-747-757-767
"""been""","Macungie, PA, USA",MTA-747-757-767
"""been""","Bismarck, ND, USA",MTA-747-757-767
"""been""","Medora, ND, USA",MTA-747-757-767
"""been""","Key West, FL, USA",MTA-747-757-767
"""been""","Munich, Germany",MTA-747-757-767
"""been""","Excelsior, MN, USA",MTA-747-757-767
"""been""","Bloomington, MN, USA",MTA-747-757-767
"""been""","Naples, FL, USA",MTA-747-757-767
"""been""","Fort Lauderdale, FL, USA",MTA-747-757-767
"""been""","Ocho Rios, Jamaica",MTA-747-757-767
"""been""","Auburn, IN, USA",MTA-747-757-767
"""been""","Dallas, TX, USA",MTA-747-757-767
"""been""","Kalispell, MT, USA",MTA-747-757-767
"""been""","Portsmouth, NH, USA",MTA-747-757-767
"""been""","Northlake, TX, USA",MTA-747-757-767
