tag,place,user
"""been""","Kittanning, PA, USA",StratoFounder
"""been""","Puerto Ayora, Ecuador",StratoFounder
"""been""","Las Vegas, NV, USA",StratoFounder
"""been""","King of Prussia, PA, USA",StratoFounder
"""been""","Puerto Baquerizo Moreno, Ecuador",StratoFounder
"""been""","Santa Cruz, Ecuador",StratoFounder
"""been""","Ocracoke, NC, USA",StratoFounder
"""been""","Alexandria, VA, USA",StratoFounder
"""been""","Bethesda, MD, USA",StratoFounder
"""been""","Long Beach, CA, USA",StratoFounder
"""been""","Niagara Falls, Ontario, Canada",StratoFounder
"""been""","Hershey, PA, USA",StratoFounder
"""want""","Tokyo, Japan",StratoFounder
"""been""","Gettysburg, PA, USA",StratoFounder
"""been""","Borrego Springs, CA, USA",StratoFounder
"""been""","Pismo Beach, CA, USA",StratoFounder
"""been""","Seal Beach, CA, USA",StratoFounder
"""been""","Long Key, FL, USA",StratoFounder
"""been""","Seaside, CA, USA",StratoFounder
"""been""","Uxmal, Mexico",StratoFounder
"""been""","Philadelphia, PA, USA",StratoFounder
"""been""","Prescott, AZ, USA",StratoFounder
"""been""","Fremont, CA, USA",StratoFounder
"""been""","Placerville, CA, USA",StratoFounder
"""been""","Los Angeles, CA, USA",StratoFounder
"""been""","Prescott Valley, AZ, USA",StratoFounder
"""been""","Bodega Bay, CA, USA",StratoFounder
"""been""","Portland, OR, USA",StratoFounder
"""been""","Sausalito, CA, USA",StratoFounder
"""been""","Little Torch Key, FL, USA",StratoFounder
"""been""","Koror, Palau",StratoFounder
"""been""","Isabela, Ecuador",StratoFounder
"""been""","Ios, Greece",StratoFounder
"""been""","Fullerton, CA, USA",StratoFounder
"""been""","Los Gatos, CA, USA",StratoFounder
"""been""","Chicago, IL, USA",StratoFounder
"""been""","Silver Spring, MD, USA",StratoFounder
"""want""","Florence, Italy",StratoFounder
"""been""","Chillan, Chile",StratoFounder
"""been""","Buffalo, WY, USA",StratoFounder
"""been""","Washington DC, DC, USA",StratoFounder
"""been""","Mammoth Lakes, CA, USA",StratoFounder
"""been""","Arlington, VA, USA",StratoFounder
"""been""","Garden Grove, CA, USA",StratoFounder
"""been""","Big Sur, CA, USA",StratoFounder
"""been""","Bethlehem, PA, USA",StratoFounder
"""been""","Whitehorse, Yukon, Canada",StratoFounder
"""been""","Julian, CA, USA",StratoFounder
"""been""","Truckee, CA, USA",StratoFounder
"""been""","Tamarindo, Costa Rica",StratoFounder
"""been""","Newport Beach, CA, USA",StratoFounder
"""been""","Point Reyes Station, CA, USA",StratoFounder
"""been""","Sturgis, SD, USA",StratoFounder
"""been""","Concepcion, Chile",StratoFounder
"""been""","Nashville, TN, USA",StratoFounder
"""been"",""fave""","Siem Reap, Cambodia",StratoFounder
"""been""","Pleasanton, CA, USA",StratoFounder
"""been""","Cabo San Lucas, Mexico",StratoFounder
"""been""","Leesburg, VA, USA",StratoFounder
"""been""","Tok, AK, USA",StratoFounder
"""been""","Sunriver, OR, USA",StratoFounder
"""been""","Albuquerque, NM, USA",StratoFounder
"""been""","Breckenridge, CO, USA",StratoFounder
"""been""","Boulder, CO, USA",StratoFounder
"""been""","Escondido, CA, USA",StratoFounder
"""been""","Park City, UT, USA",StratoFounder
"""been""","Savannah, GA, USA",StratoFounder
"""been""","Cusco, Peru",StratoFounder
"""been""","Ubud, Indonesia",StratoFounder
"""been""","Tombstone, AZ, USA",StratoFounder
"""been""","Lima, Peru",StratoFounder
"""been""","Juneau, AK, USA",StratoFounder
"""been""","Lake Arrowhead, CA, USA",StratoFounder
"""been""","Machu Picchu, Peru",StratoFounder
"""been""","Dawson City, Yukon, Canada",StratoFounder
"""been""","Biscayne National Park, FL, USA",StratoFounder
"""been""","Marathon Shores, FL, USA",StratoFounder
"""been""","Kenai, AK, USA",StratoFounder
"""been""","Sugarloaf Key, FL, USA",StratoFounder
"""been""","College Park, MD, USA",StratoFounder
"""want""","Venice, Italy",StratoFounder
"""been""","Vallejo, CA, USA",StratoFounder
"""been""","Concord, CA, USA",StratoFounder
"""been""","Sisters, OR, USA",StratoFounder
"""been""","Buena Park, CA, USA",StratoFounder
"""been""","Taipei, Taiwan",StratoFounder
"""been""","Buellton, CA, USA",StratoFounder
"""been""","Valdez, AK, USA",StratoFounder
"""been""","Burlingame, CA, USA",StratoFounder
"""been""","Summerland Key, FL, USA",StratoFounder
"""been""","Burbank, CA, USA",StratoFounder
"""been""","Hemet, CA, USA",StratoFounder
"""been""","Buena Vista, CO, USA",StratoFounder
"""been"",""fave""","Bangkok, Thailand",StratoFounder
"""been""","Matecumbe Key, FL, USA",StratoFounder
"""been""","Chiang Mai, Thailand",StratoFounder
"""been""","Salt Lake City, UT, USA",StratoFounder
"""been""","Oxon Hill, MD, USA",StratoFounder
"""been""","Hayward, CA, USA",StratoFounder
"""been""","Arlington, TX, USA",StratoFounder
"""been""","Ketchikan, AK, USA",StratoFounder
"""been""","Healdsburg, CA, USA",StratoFounder
"""been""","Grand Canyon National Park, AZ, USA",StratoFounder
"""been""","Banos, Ecuador",StratoFounder
"""been""","Everglades National Park, FL, USA",StratoFounder
"""been""","Gold Beach, OR, USA",StratoFounder
"""been""","Bend, OR, USA",StratoFounder
"""been""","Atlantic City, NJ, USA",StratoFounder
"""been""","Billings, MT, USA",StratoFounder
"""been""","Girdwood, AK, USA",StratoFounder
"""been""","Seaside, OR, USA",StratoFounder
"""been""","Chula Vista, CA, USA",StratoFounder
"""been""","City of Industry, CA, USA",StratoFounder
"""been""","Telluride, CO, USA",StratoFounder
"""been""","Orlando, FL, USA",StratoFounder
"""been""","Soldotna, AK, USA",StratoFounder
"""been""","La Mesa, CA, USA",StratoFounder
"""been""","La Jolla, CA, USA",StratoFounder
"""been""","Monahans, TX, USA",StratoFounder
"""been""","Warren, OH, USA",StratoFounder
"""been""","Erie, PA, USA",StratoFounder
"""want""","Buenos Aires, Argentina",StratoFounder
"""been""","Delos, Greece",StratoFounder
"""been""","Vancouver, British Columbia, Canada",StratoFounder
"""been""","Homer, AK, USA",StratoFounder
"""been""","Ocean City, MD, USA",StratoFounder
"""been""","Jerome, AZ, USA",StratoFounder
"""been""","Beaver Creek, CO, USA",StratoFounder
"""been""","Wickett, TX, USA",StratoFounder
"""been""","El Segundo, CA, USA",StratoFounder
"""been""","Amarillo, TX, USA",StratoFounder
"""been""","Stony River, AK, USA",StratoFounder
"""been""","Talkeetna, AK, USA",StratoFounder
"""been""","Laguna Beach, CA, USA",StratoFounder
"""been""","Tempe, AZ, USA",StratoFounder
"""been""","Half Moon Bay, CA, USA",StratoFounder
"""been""","Vail, CO, USA",StratoFounder
"""been""","Big Pine Key, FL, USA",StratoFounder
"""been""","Myrtle Beach, SC, USA",StratoFounder
"""been""","Bedford, PA, USA",StratoFounder
"""been""","Frederick, MD, USA",StratoFounder
"""been""","Boca Raton, FL, USA",StratoFounder
"""been""","Virginia Beach, VA, USA",StratoFounder
"""been""","Cali, Colombia",StratoFounder
"""been""","Medellin, Colombia",StratoFounder
"""been""","Cranberry Township, PA, USA",StratoFounder
"""been""","Ontario, CA, USA",StratoFounder
"""been""","Mendocino, CA, USA",StratoFounder
"""been""","Tijuana, Mexico",StratoFounder
"""been"",""fave""","Versailles, France",StratoFounder
"""been""","Kitty Hawk, NC, USA",StratoFounder
"""been""","Paris, France",StratoFounder
"""been""","Rosarito, Mexico",StratoFounder
"""been""","Amsterdam, The Netherlands",StratoFounder
"""been""","Colorado Springs, CO, USA",StratoFounder
"""been""","Salinas, CA, USA",StratoFounder
"""been""","Flagstaff, AZ, USA",StratoFounder
"""been""","Angels Camp, CA, USA",StratoFounder
"""been""","Bakersfield, CA, USA",StratoFounder
"""been""","Dana Point, CA, USA",StratoFounder
"""been""","Nags Head, NC, USA",StratoFounder
"""been""","Redding, CA, USA",StratoFounder
"""been""","Anaheim, CA, USA",StratoFounder
"""been""","Dallas, TX, USA",StratoFounder
"""been""","Sharon, PA, USA",StratoFounder
"""been""","Ebensburg, PA, USA",StratoFounder
"""been""","Culver City, CA, USA",StratoFounder
"""been""","Strasburg, PA, USA",StratoFounder
"""been""","Cupertino, CA, USA",StratoFounder
"""been""","Pompano Beach, FL, USA",StratoFounder
"""been""","State College, PA, USA",StratoFounder
"""been""","Redondo Beach, CA, USA",StratoFounder
"""been""","Millbrae, CA, USA",StratoFounder
"""been""","San Bernardino, CA, USA",StratoFounder
"""been""","Imerovigli, Greece",StratoFounder
"""been""","Key West, FL, USA",StratoFounder
"""been""","Tacoma, WA, USA",StratoFounder
"""been""","Del Mar, CA, USA",StratoFounder
"""been""","Islamorada, FL, USA",StratoFounder
"""been""","Florida City, FL, USA",StratoFounder
"""been""","Dulles, VA, USA",StratoFounder
"""been""","Key Colony Beach, FL, USA",StratoFounder
"""been""","Key Largo, FL, USA",StratoFounder
"""been""","Portofino, Italy",StratoFounder
"""been""","Sitka, AK, USA",StratoFounder
"""been""","Charleston, SC, USA",StratoFounder
"""been""","Ensenada, Mexico",StratoFounder
"""been""","Fort Lauderdale, FL, USA",StratoFounder
"""been""","Greenbelt, MD, USA",StratoFounder
"""been""","San Bruno, CA, USA",StratoFounder
"""been""","West Hollywood, CA, USA",StratoFounder
"""been""","St-Paul-de-Vence, France",StratoFounder
"""been""","Saxonburg, PA, USA",StratoFounder
"""been""","Kefalos, Greece",StratoFounder
"""been""","Plano, TX, USA",StratoFounder
"""been""","Solvang, CA, USA",StratoFounder
"""been""","Costa Mesa, CA, USA",StratoFounder
"""been""","Tucson, AZ, USA",StratoFounder
"""been""","Solana Beach, CA, USA",StratoFounder
"""been""","San Antonio, TX, USA",StratoFounder
"""been""","Sonoma, CA, USA",StratoFounder
"""been""","San Francisco, CA, USA",StratoFounder
"""been""","Calabasas, CA, USA",StratoFounder
"""been""","Miami, FL, USA",StratoFounder
"""been""","Oakland, CA, USA",StratoFounder
"""been""","Thousand Oaks, CA, USA",StratoFounder
"""been""","Hermosa Beach, CA, USA",StratoFounder
"""been""","Santa Fe, NM, USA",StratoFounder
"""been""","Wasilla, AK, USA",StratoFounder
"""been""","Whittier, AK, USA",StratoFounder
"""been""","Santorini, Greece",StratoFounder
"""been""","Miami Beach, FL, USA",StratoFounder
"""been""","Ramona, CA, USA",StratoFounder
"""been""","Oceanside, CA, USA",StratoFounder
"""been""","Rancho Cordova, CA, USA",StratoFounder
"""been""","Ojai, CA, USA",StratoFounder
"""been""","Walnut Creek, CA, USA",StratoFounder
"""been""","Fish Camp, CA, USA",StratoFounder
"""been""","Cuenca, Ecuador",StratoFounder
"""been""","Rancho Cucamonga, CA, USA",StratoFounder
"""been""","Crescent City, CA, USA",StratoFounder
"""been""","Camarillo, CA, USA",StratoFounder
"""been""","Rancho Mirage, CA, USA",StratoFounder
"""been""","South San Francisco, CA, USA",StratoFounder
"""been""","Valdivia, Chile",StratoFounder
"""been""","Fairbanks, AK, USA",StratoFounder
"""been""","Boardman, OH, USA",StratoFounder
"""been""","Tavernier, FL, USA",StratoFounder
"""been""","Santiago, Chile",StratoFounder
"""been""","Quito, Ecuador",StratoFounder
