tag,place,user
"""been""","Lake George, NY, USA",barryn680
"""been""","Lincoln, NE, USA",barryn680
"""been""","Mobile, AL, USA",barryn680
"""been""","Boise, ID, USA",barryn680
"""been""","Hoboken, NJ, USA",barryn680
"""been""","Hyannis, MA, USA",barryn680
"""been""","Gulfport, MS, USA",barryn680
"""been""","North Charleston, SC, USA",barryn680
"""been""","North Myrtle Beach, SC, USA",barryn680
"""been""","Lunenburg, Nova Scotia, Canada",barryn680
"""been""","Seagrove Beach, FL, USA",barryn680
"""been""","Mont Tremblant, Quebec, Canada",barryn680
"""been""","South Burlington, VT, USA",barryn680
"""been""","Peace Dale, RI, USA",barryn680
"""been""","Granby, CO, USA",barryn680
"""been""","Pawtucket, RI, USA",barryn680
"""been""","Wilmington, NC, USA",barryn680
"""been""","Blue Ridge, GA, USA",barryn680
"""been""","Charleston, WV, USA",barryn680
"""been""","North Smithfield, RI, USA",barryn680
"""been""","Adams, MA, USA",barryn680
"""been""","Golden, British Columbia, Canada",barryn680
"""been""","Spring Lake, NJ, USA",barryn680
"""been""","Worcester, MA, USA",barryn680
"""been""","Bonita Springs, FL, USA",barryn680
"""been""","Wrentham, MA, USA",barryn680
"""been""","Yarmouth, ME, USA",barryn680
"""been""","Nelson, British Columbia, Canada",barryn680
"""been""","Palm Beach Gardens, FL, USA",barryn680
"""been""","North Attleboro, MA, USA",barryn680
"""been""","San Carlos, Mexico",barryn680
"""been""","Norfolk, VA, USA",barryn680
"""been""","Riverside, RI, USA",barryn680
"""been""","Boulder, CO, USA",barryn680
"""been""","Richmond, RI, USA",barryn680
"""been""","Mount Pocono, PA, USA",barryn680
"""been""","Portsmouth, RI, USA",barryn680
"""been""","Beach Haven, NJ, USA",barryn680
"""been""","Myrtle Beach, SC, USA",barryn680
"""been""","Rumford, RI, USA",barryn680
"""been""","Winston Salem, NC, USA",barryn680
"""been""","Hendersonville, NC, USA",barryn680
"""been""","Whitefish, MT, USA",barryn680
"""been""","Wrightsville Beach, NC, USA",barryn680
"""been""","Rochester, MN, USA",barryn680
"""been""","Greenport, NY, USA",barryn680
"""been""","South Yarmouth, MA, USA",barryn680
"""been""","Detroit, MI, USA",barryn680
"""been""","Harwich Port, MA, USA",barryn680
"""been""","Griswold, CT, USA",barryn680
"""been""","Fort Wayne, IN, USA",barryn680
"""been""","Mount Pleasant, SC, USA",barryn680
"""been""","Wakefield, RI, USA",barryn680
"""been""","Amarillo, TX, USA",barryn680
"""been""","Groton, CT, USA",barryn680
"""been""","Tiverton, RI, USA",barryn680
"""been""","South Kingstown, RI, USA",barryn680
"""been""","Miami Beach, FL, USA",barryn680
"""been""","Indian Shores, FL, USA",barryn680
"""been""","York, PA, USA",barryn680
"""been"",""fave""","London, UK",barryn680
"""been""","Plainville, MA, USA",barryn680
"""been""","Montezuma, Costa Rica",barryn680
"""been""","Attleboro, MA, USA",barryn680
"""been""","Jackson, MS, USA",barryn680
"""been""","Provincetown, MA, USA",barryn680
"""been""","Anaheim, CA, USA",barryn680
"""been""","Tampa, FL, USA",barryn680
"""been""","State College, PA, USA",barryn680
"""been""","Grapevine, TX, USA",barryn680
"""been""","Tulsa, OK, USA",barryn680
"""been""","Knoxville, TN, USA",barryn680
"""been""","Melbourne, FL, USA",barryn680
"""been""","Kitty Hawk, NC, USA",barryn680
"""been""","Atlantic City, NJ, USA",barryn680
"""been""","Cooperstown, NY, USA",barryn680
"""been""","Townsend, TN, USA",barryn680
"""been""","Panama City, FL, USA",barryn680
"""been""","Grand Junction, CO, USA",barryn680
"""been""","Ephraim, WI, USA",barryn680
"""been""","Panama City Beach, FL, USA",barryn680
"""been""","Lubbock, TX, USA",barryn680
"""been""","Rio de Janeiro, Brazil",barryn680
"""been""","Kansas City, KS, USA",barryn680
"""been""","Hartford, CT, USA",barryn680
"""been""","Perth, Australia",barryn680
"""been""","Duluth, MN, USA",barryn680
"""been""","Mount Laurel, NJ, USA",barryn680
"""been""","Pompano Beach, FL, USA",barryn680
"""been""","Lenox, MA, USA",barryn680
"""been""","Colorado Springs, CO, USA",barryn680
"""been""","Treasure Island, FL, USA",barryn680
"""been""","Lexington, KY, USA",barryn680
"""been""","Stowe, VT, USA",barryn680
"""been""","Spokane, WA, USA",barryn680
"""been""","Zacatecas, Mexico",barryn680
"""been""","Wasaga Beach, Ontario, Canada",barryn680
"""been""","Jacksonville Beach, FL, USA",barryn680
"""been""","Panormos, Greece",barryn680
"""been""","Glen, NH, USA",barryn680
"""been""","Jersey City, NJ, USA",barryn680
"""been""","Sao Paulo, Brazil",barryn680
"""been""","Dennis Port, MA, USA",barryn680
"""been""","Ashaway, RI, USA",barryn680
"""been""","Iola, KS, USA",barryn680
"""been""","Des Moines, IA, USA",barryn680
"""been""","Daniels, WV, USA",barryn680
"""been""","Bowling Green, KY, USA",barryn680
"""been""","Placencia, Belize",barryn680
"""been""","Winter Park, CO, USA",barryn680
"""been""","Dangriga, Belize",barryn680
"""been""","Madison, CT, USA",barryn680
"""been""","Cape May, NJ, USA",barryn680
"""been""","Johnston, RI, USA",barryn680
"""been""","Jamestown, RI, USA",barryn680
"""been""","Hopkinton, RI, USA",barryn680
"""been""","Hope Valley, RI, USA",barryn680
"""been""","Hope, RI, USA",barryn680
"""been""","Luang Prabang, Laos",barryn680
"""been""","Harrisville, RI, USA",barryn680
"""been""","Mui Ne, Vietnam",barryn680
"""been""","Bellingham, MA, USA",barryn680
"""been""","Hopkins, Belize",barryn680
"""been""","Charlottesville, VA, USA",barryn680
"""been""","Lawrence, KS, USA",barryn680
"""been""","Kissimmee, FL, USA",barryn680
"""been""","Chesapeake, VA, USA",barryn680
"""been""","New Shoreham, RI, USA",barryn680
"""been""","Cape Canaveral, FL, USA",barryn680
"""been""","New Hope, PA, USA",barryn680
"""been""","Athens, Greece",barryn680
"""been""","Denver, CO, USA",barryn680
"""been""","Hampton, VA, USA",barryn680
"""been""","North Providence, RI, USA",barryn680
"""been""","North Kingstown, RI, USA",barryn680
"""been""","Narragansett, RI, USA",barryn680
"""been""","Misquamicut, RI, USA",barryn680
"""been""","Middletown, RI, USA",barryn680
"""been""","Gloucester, MA, USA",barryn680
"""been""","Stonington, CT, USA",barryn680
"""been""","Little Compton, RI, USA",barryn680
"""been""","Lincoln, RI, USA",barryn680
"""been""","Kingston, RI, USA",barryn680
"""been""","Rose Hall, Jamaica",barryn680
"""been""","Great Barrington, MA, USA",barryn680
"""been""","Port Saint Lucie, FL, USA",barryn680
"""been""","Pittsburgh, PA, USA",barryn680
"""been""","Wytheville, VA, USA",barryn680
"""been""","Fort Lauderdale, FL, USA",barryn680
"""been""","Pensacola Beach, FL, USA",barryn680
"""been""","Rapid City, SD, USA",barryn680
"""been""","Fredericksburg, TX, USA",barryn680
"""been""","Dubuque, IA, USA",barryn680
"""been""","Dallas, TX, USA",barryn680
"""been""","Mystic, CT, USA",barryn680
"""been""","Coventry, RI, USA",barryn680
"""been""","Guatemala City, Guatemala",barryn680
"""been""","Charlestown, RI, USA",barryn680
"""been""","Central Falls, RI, USA",barryn680
"""been""","Columbia, SC, USA",barryn680
"""been""","Bristol, RI, USA",barryn680
"""been""","East Syracuse, NY, USA",barryn680
"""been""","Barrington, RI, USA",barryn680
"""been""","Bloomington, MN, USA",barryn680
"""been""","Geneva, NY, USA",barryn680
"""been""","Pittsburg, NH, USA",barryn680
"""been""","Portsmouth, NH, USA",barryn680
"""been""","Eastham, MA, USA",barryn680
"""been""","Sagamore Beach, MA, USA",barryn680
"""been""","Juan Dolio, Dominican Republic",barryn680
"""been""","Buford, GA, USA",barryn680
"""been""","Dublin, Ireland",barryn680
"""been""","Ocean City, NJ, USA",barryn680
"""been""","Exeter, RI, USA",barryn680
"""been""","East Providence, RI, USA",barryn680
"""been""","East Greenwich, RI, USA",barryn680
"""been""","Cumberland, RI, USA",barryn680
"""been""","Cranston, RI, USA",barryn680
"""been""","Ocean Grove, NJ, USA",barryn680
"""been""","Fairhaven, MA, USA",barryn680
"""been""","Fall River, MA, USA",barryn680
"""been""","Saint Paul, MN, USA",barryn680
"""been""","Williamsburg, VA, USA",barryn680
"""been""","Mashantucket, CT, USA",barryn680
