tag,place,user
"""been""","Niagara Falls, Ontario, Canada",xtine352
"""been""","Dublin, Ireland",xtine352
"""been""","North Conway, NH, USA",xtine352
"""want""","Pisa, Italy",xtine352
"""been""","San Juan, Puerto Rico",xtine352
"""want""","Moscow, Russia",xtine352
"""want""","Florence, Italy",xtine352
"""want""","Lisbon, Portugal",xtine352
"""been""","Santa Cruz, CA, USA",xtine352
"""want""","Barcelona, Spain",xtine352
"""been""","Ithaca, NY, USA",xtine352
"""been""","Beverly Hills, CA, USA",xtine352
"""been""","Foxborough, MA, USA",xtine352
"""been""","Amsterdam, The Netherlands",xtine352
"""want""","Jerusalem, Israel",xtine352
"""want""","Tel Aviv, Israel",xtine352
