tag,place,user
"""been""","Paris, France",kleetampa
"""been""","Zurich, Switzerland",kleetampa
"""been""","Acapulco, Mexico",kleetampa
"""been""","Glenwood Springs, CO, USA",kleetampa
"""been""","Stuart, FL, USA",kleetampa
"""been""","Nuevo Laredo, Mexico",kleetampa
"""been""","Houston, TX, USA",kleetampa
"""been""","Dallas, TX, USA",kleetampa
"""been""","Madeira Beach, FL, USA",kleetampa
"""been""","Puerto Vallarta, Mexico",kleetampa
"""been""","Yellowstone National Park, WY, USA",kleetampa
"""been""","Kaikoura, New Zealand",kleetampa
"""been""","Kula, HI, USA",kleetampa
"""been""","Hana, HI, USA",kleetampa
"""been""","Dahlonega, GA, USA",kleetampa
"""been""","San Diego, CA, USA",kleetampa
"""been""","Boca Raton, FL, USA",kleetampa
"""been""","Antigua, Guatemala",kleetampa
"""been""","Montrose, CO, USA",kleetampa
"""been""","Guadalajara, Mexico",kleetampa
"""been""","Zihuatanejo, Mexico",kleetampa
"""been""","Vail, CO, USA",kleetampa
"""been""","Williamsburg, VA, USA",kleetampa
"""been""","Corolla, NC, USA",kleetampa
"""been""","Branson, MO, USA",kleetampa
"""been""","Ocho Rios, Jamaica",kleetampa
"""been""","Jones Mills, PA, USA",kleetampa
"""been"",""fave""","Santiago, Chile",kleetampa
"""been""","Valparaiso, Chile",kleetampa
"""been""","Montego Bay, Jamaica",kleetampa
"""been""","Panajachel, Guatemala",kleetampa
"""been""","Guatemala City, Guatemala",kleetampa
"""been""","San Jose, Costa Rica",kleetampa
"""been""","New York City, NY, USA",kleetampa
"""been""","Torremolinos, Spain",kleetampa
"""been""","Carlsbad, NM, USA",kleetampa
"""been""","Puerto Rico, Caribbean",kleetampa
"""been""","Aguas Calientes, Peru",kleetampa
"""been""","Berlin, Germany",kleetampa
"""been""","Huelva, Spain",kleetampa
"""been""","Seville, Spain",kleetampa
"""been""","Creswell, NC, USA",kleetampa
"""been""","Siesta Key, FL, USA",kleetampa
"""been""","Orlando, FL, USA",kleetampa
"""been""","Prague, Czech Republic",kleetampa
"""been""","La Jolla, CA, USA",kleetampa
"""been""","Troutdale, OR, USA",kleetampa
"""been""","Canton, OH, USA",kleetampa
"""been""","Pittsburgh, PA, USA",kleetampa
"""been""","San Juan, Puerto Rico",kleetampa
"""been""","Malaga, Spain",kleetampa
"""been""","Atlanta, GA, USA",kleetampa
"""been"",""fave""","Marbella, Spain",kleetampa
"""been""","Richmond, VA, USA",kleetampa
"""been""","Rome, Italy",kleetampa
"""been""","Cambridge, MA, USA",kleetampa
"""been""","Milwaukee, WI, USA",kleetampa
"""been""","Rapid City, SD, USA",kleetampa
"""been""","Oldsmar, FL, USA",kleetampa
"""been""","Interlaken, Switzerland",kleetampa
"""been""","Sedona, AZ, USA",kleetampa
"""been""","Odessa, FL, USA",kleetampa
"""been""","Murren, Switzerland",kleetampa
"""been""","Sarasota, FL, USA",kleetampa
"""been""","Washington DC, DC, USA",kleetampa
"""been""","Death Valley Junction, CA, USA",kleetampa
"""been""","Bradenton, FL, USA",kleetampa
"""been""","Bruges, Belgium",kleetampa
"""been""","Hollywood, FL, USA",kleetampa
"""been""","Daytona Beach, FL, USA",kleetampa
"""been""","Exeter, UK",kleetampa
"""been""","Athens, Greece",kleetampa
"""been""","Malibu, CA, USA",kleetampa
"""been""","West Palm Beach, FL, USA",kleetampa
"""been""","Lorane, OR, USA",kleetampa
"""been""","New Philadelphia, OH, USA",kleetampa
"""been""","Acme, PA, USA",kleetampa
"""been""","St. Petersburg, FL, USA",kleetampa
"""been""","St. Pete Beach, FL, USA",kleetampa
"""been""","Hobe Sound, FL, USA",kleetampa
"""been""","Hershey, PA, USA",kleetampa
"""been""","Gettysburg, PA, USA",kleetampa
"""been""","Wildwood, NJ, USA",kleetampa
"""been""","Las Vegas, NV, USA",kleetampa
"""been""","Philadelphia, PA, USA",kleetampa
"""been""","David, Panama",kleetampa
"""been""","Tintagel, UK",kleetampa
"""been""","Wanaka, New Zealand",kleetampa
"""been""","Lakewood, CO, USA",kleetampa
"""been""","Arlington, VA, USA",kleetampa
