tag,place,user
"""been""","Bengaluru, India",DhwaniParekh
"""been""","Bentonville, AR, USA",DhwaniParekh
"""been""","Boonville, CA, USA",DhwaniParekh
"""been""","Tracy, CA, USA",DhwaniParekh
"""been""","Sausalito, CA, USA",DhwaniParekh
"""been""","Atlanta, GA, USA",DhwaniParekh
"""been""","Mandarmani, India",DhwaniParekh
"""been""","Bolinas, CA, USA",DhwaniParekh
"""been""","Lassen Volcanic National Park, CA, USA",DhwaniParekh
"""been""","Cambridge, MA, USA",DhwaniParekh
"""been""","Augusta, ME, USA",DhwaniParekh
"""been""","Grand Canyon National Park, AZ, USA",DhwaniParekh
"""been""","Madikeri, India",DhwaniParekh
"""been""","Death Valley National Park, CA, USA",DhwaniParekh
"""been""","Long Beach, CA, USA",DhwaniParekh
"""been""","Foster City, CA, USA",DhwaniParekh
"""been""","Lompoc, CA, USA",DhwaniParekh
"""been""","Rapid City, SD, USA",DhwaniParekh
"""been""","Vadodara, India",DhwaniParekh
"""been""","Fort Bragg, CA, USA",DhwaniParekh
"""been""","Muir Beach, CA, USA",DhwaniParekh
"""been""","Saratoga, CA, USA",DhwaniParekh
"""been""","Mountain View, CA, USA",DhwaniParekh
"""been""","Fatehpur Sikri, India",DhwaniParekh
"""been""","Puyallup, WA, USA",DhwaniParekh
"""been""","Santa Monica, CA, USA",DhwaniParekh
"""been""","Santa Maria, CA, USA",DhwaniParekh
"""been""","El Paso, TX, USA",DhwaniParekh
"""been""","Ventura, CA, USA",DhwaniParekh
"""been""","Santa Cruz Island, CA, USA",DhwaniParekh
"""been""","Rajkot, India",DhwaniParekh
"""been""","Shillong, India",DhwaniParekh
"""been""","Wanaka, New Zealand",DhwaniParekh
"""been""","Luquillo, Puerto Rico",DhwaniParekh
"""been""","Oxford, UK",DhwaniParekh
"""been""","Carlsbad, NM, USA",DhwaniParekh
"""been""","Agra, India",DhwaniParekh
"""been""","Queenstown, New Zealand",DhwaniParekh
"""been""","Malibu, CA, USA",DhwaniParekh
"""been""","Te Anau, New Zealand",DhwaniParekh
"""been""","Redmond, WA, USA",DhwaniParekh
"""been""","Mill Valley, CA, USA",DhwaniParekh
"""been""","Lake Tekapo, New Zealand",DhwaniParekh
"""been""","Keystone, SD, USA",DhwaniParekh
"""been""","Windsor, UK",DhwaniParekh
"""been""","Loveland, CO, USA",DhwaniParekh
"""been""","Salisbury, UK",DhwaniParekh
"""been""","Dharamsala, India",DhwaniParekh
"""been""","Glen Arbor, MI, USA",DhwaniParekh
"""been""","Whites City, NM, USA",DhwaniParekh
"""been""","Reno, NV, USA",DhwaniParekh
"""been""","Dearborn, MI, USA",DhwaniParekh
"""been""","Isla de Vieques, Puerto Rico",DhwaniParekh
"""been""","Conway, NH, USA",DhwaniParekh
"""been""","Mount Abu, India",DhwaniParekh
"""been""","Udaipur, India",DhwaniParekh
"""been""","El Yunque National Forest, Puerto Rico",DhwaniParekh
"""been""","Gilroy, CA, USA",DhwaniParekh
"""been""","Government Camp, OR, USA",DhwaniParekh
"""been""","Christchurch, New Zealand",DhwaniParekh
"""been""","Newport Beach, CA, USA",DhwaniParekh
"""been""","Jorhat, India",DhwaniParekh
"""been""","Detroit, MI, USA",DhwaniParekh
"""been""","South Lake Tahoe, CA, USA",DhwaniParekh
"""been""","Mount Desert, ME, USA",DhwaniParekh
"""been""","Milford Sound, New Zealand",DhwaniParekh
"""been""","Shey, India",DhwaniParekh
"""been""","York Beach, ME, USA",DhwaniParekh
"""been""","Gondal, India",DhwaniParekh
"""been""","Jodhpur, India",DhwaniParekh
"""been""","La Jolla, CA, USA",DhwaniParekh
"""been""","Jaisalmer, India",DhwaniParekh
"""been""","Crazy Horse, SD, USA",DhwaniParekh
"""been""","Island Park, ID, USA",DhwaniParekh
"""been""","Portland, OR, USA",DhwaniParekh
"""been""","Big Sur, CA, USA",DhwaniParekh
"""been""","Mahabalipuram, India",DhwaniParekh
"""been""","San Juan, Puerto Rico",DhwaniParekh
"""been""","Twizel, New Zealand",DhwaniParekh
"""been""","Mount Desert Island, ME, USA",DhwaniParekh
"""been""","Tiruppur, India",DhwaniParekh
"""been""","Fairlie, New Zealand",DhwaniParekh
"""been""","Pushkar, India",DhwaniParekh
"""been""","Manchester, NH, USA",DhwaniParekh
"""been""","Pelling, India",DhwaniParekh
"""been""","Pahrump, NV, USA",DhwaniParekh
"""been""","Cannon Beach, OR, USA",DhwaniParekh
"""been""","Pondicherry, India",DhwaniParekh
"""been""","Bar Harbor, ME, USA",DhwaniParekh
"""been""","Arrowtown, New Zealand",DhwaniParekh
"""been""","San Francisco, CA, USA",DhwaniParekh
"""been""","Page, AZ, USA",DhwaniParekh
"""been""","San Antonio, TX, USA",DhwaniParekh
"""been""","Fajardo, Puerto Rico",DhwaniParekh
"""been""","Kaziranga National Park, India",DhwaniParekh
"""been""","Yosemite National Park, CA, USA",DhwaniParekh
"""been""","Point Reyes Station, CA, USA",DhwaniParekh
"""been""","Chandigarh, India",DhwaniParekh
"""been""","Dalhousie, India",DhwaniParekh
"""been""","Guwahati, India",DhwaniParekh
"""been""","Half Moon Bay, CA, USA",DhwaniParekh
"""been""","Kingman, AZ, USA",DhwaniParekh
"""been""","Mumbai, India",DhwaniParekh
"""been""","Spokane, WA, USA",DhwaniParekh
"""been""","Jaipur, India",DhwaniParekh
"""been""","Laguna Beach, CA, USA",DhwaniParekh
"""been""","Rourkela, India",DhwaniParekh
"""been""","Majuli, India",DhwaniParekh
"""been""","Mysuru (Mysore), India",DhwaniParekh
"""been""","Guerneville, CA, USA",DhwaniParekh
"""been""","New Delhi, India",DhwaniParekh
"""been""","Sohra, India",DhwaniParekh
"""been""","Supai, AZ, USA",DhwaniParekh
"""been""","Alchi, India",DhwaniParekh
"""been""","Bridal Veil, OR, USA",DhwaniParekh
"""been""","North Conway, NH, USA",DhwaniParekh
"""been""","Tirupati, India",DhwaniParekh
"""been""","Hyderabad, India",DhwaniParekh
"""been""","Oakland, CA, USA",DhwaniParekh
"""been""","Astoria, OR, USA",DhwaniParekh
"""been""","Solvang, CA, USA",DhwaniParekh
"""been""","Yelm, WA, USA",DhwaniParekh
"""been""","Austin, TX, USA",DhwaniParekh
"""been""","Kolkata (Calcutta), India",DhwaniParekh
"""been""","Chennai (Madras), India",DhwaniParekh
"""been""","Alamogordo, NM, USA",DhwaniParekh
"""want""","Nashville, TN, USA",DhwaniParekh
"""been""","Calangute, India",DhwaniParekh
"""been""","Burney, CA, USA",DhwaniParekh
"""been""","Burlingame, CA, USA",DhwaniParekh
"""been""","Anjuna, India",DhwaniParekh
"""been""","Nederland, CO, USA",DhwaniParekh
"""been""","Hayward, CA, USA",DhwaniParekh
"""been""","Port Angeles, WA, USA",DhwaniParekh
"""been""","Glenwood Springs, CO, USA",DhwaniParekh
"""been""","Southwest Harbor, ME, USA",DhwaniParekh
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",DhwaniParekh
"""been""","Milpitas, CA, USA",DhwaniParekh
"""been""","Millbrae, CA, USA",DhwaniParekh
"""been""","Acadia National Park, ME, USA",DhwaniParekh
"""been""","Redwood City, CA, USA",DhwaniParekh
"""been""","Badlands National Park, SD, USA",DhwaniParekh
"""been""","Stinson Beach, CA, USA",DhwaniParekh
"""been""","Redding, CA, USA",DhwaniParekh
"""been""","Red Bluff, CA, USA",DhwaniParekh
"""been""","Baker, CA, USA",DhwaniParekh
"""been""","Carlsbad Caverns National Park, NM, USA",DhwaniParekh
"""been""","Bangkok, Thailand",DhwaniParekh
"""been""","Channel Islands National Park, CA, USA",DhwaniParekh
"""been""","Candolim, India",DhwaniParekh
"""been""","Kodaikanal, India",DhwaniParekh
"""been""","Watsonville, CA, USA",DhwaniParekh
"""been""","Bharatpur, India",DhwaniParekh
"""been""","Seattle, WA, USA",DhwaniParekh
"""been""","Yellowstone National Park, WY, USA",DhwaniParekh
"""been""","Hood River, OR, USA",DhwaniParekh
"""been""","San Diego, CA, USA",DhwaniParekh
"""been""","Mendocino, CA, USA",DhwaniParekh
"""been""","Culebra, Puerto Rico",DhwaniParekh
"""been""","South San Francisco, CA, USA",DhwaniParekh
"""been""","Gunnison, CO, USA",DhwaniParekh
"""been""","Paradise, WA, USA",DhwaniParekh
"""been""","Denver, CO, USA",DhwaniParekh
"""want""","New Orleans, LA, USA",DhwaniParekh
"""been""","Boston, MA, USA",DhwaniParekh
"""been""","Novi, MI, USA",DhwaniParekh
"""been""","Lamayuru, India",DhwaniParekh
"""been""","Artesia, NM, USA",DhwaniParekh
"""been""","Glenorchy, New Zealand",DhwaniParekh
"""been""","Empire, MI, USA",DhwaniParekh
"""been""","Monterey, CA, USA",DhwaniParekh
"""been""","Mawlynnong, India",DhwaniParekh
"""been""","Issaquah, WA, USA",DhwaniParekh
"""been""","Patnitop, India",DhwaniParekh
"""been""","Sunnyvale, CA, USA",DhwaniParekh
"""been""","Alibaug, India",DhwaniParekh
"""been""","San Juan Capistrano, CA, USA",DhwaniParekh
"""been""","San Jose, CA, USA",DhwaniParekh
"""been""","Carmel, CA, USA",DhwaniParekh
"""been""","Howrah, India",DhwaniParekh
"""been""","Palo Alto, CA, USA",DhwaniParekh
"""been""","Pacifica, CA, USA",DhwaniParekh
"""been""","Olympia, WA, USA",DhwaniParekh
"""been""","Colorado Springs, CO, USA",DhwaniParekh
"""been""","San Bruno, CA, USA",DhwaniParekh
"""been""","Yercaud, India",DhwaniParekh
"""been""","Traverse City, MI, USA",DhwaniParekh
"""been""","Khajjiar, India",DhwaniParekh
"""been""","Ann Arbor, MI, USA",DhwaniParekh
