tag,place,user
"""been""","Port Angeles, WA, USA",AtDogBeach
"""been""","Salt Lake City, UT, USA",AtDogBeach
"""been""","Seaside, OR, USA",AtDogBeach
"""been""","Jackson, WY, USA",AtDogBeach
"""been""","Gold Beach, OR, USA",AtDogBeach
"""been""","Vieux Fort, St. Lucia",AtDogBeach
"""been""","Half Moon Bay, CA, USA",AtDogBeach
"""been""","Big Sky, MT, USA",AtDogBeach
"""been""","Laguna Beach, CA, USA",AtDogBeach
"""been""","Vail, CO, USA",AtDogBeach
"""been""","Gleneden Beach, OR, USA",AtDogBeach
"""been""","La Quinta, CA, USA",AtDogBeach
"""been""","Beaver Creek, CO, USA",AtDogBeach
"""been""","Shannon, Ireland",AtDogBeach
"""been"",""fave""","Tallinn, Estonia",AtDogBeach
"""been""","Salem, OR, USA",AtDogBeach
"""been"",""fave""","Clifden, Ireland",AtDogBeach
"""been""","Detroit, MI, USA",AtDogBeach
"""been""","Grand Rapids, MI, USA",AtDogBeach
"""want""","Providenciales, Turks and Caicos",AtDogBeach
"""been"",""fave""","Zihuatanejo, Mexico",AtDogBeach
"""been""","Erie, PA, USA",AtDogBeach
"""been""","Bandon, OR, USA",AtDogBeach
"""been""","Niagara Falls, NY, USA",AtDogBeach
"""been""","Breckenridge, CO, USA",AtDogBeach
"""been""","Cannon Beach, OR, USA",AtDogBeach
"""been""","Escondido, CA, USA",AtDogBeach
"""been""","Boulder, CO, USA",AtDogBeach
"""been""","Happy Camp, CA, USA",AtDogBeach
"""been""","Lake Havasu City, AZ, USA",AtDogBeach
"""been""","Palm Beach, FL, USA",AtDogBeach
"""been""","Tombstone, AZ, USA",AtDogBeach
"""been""","Park City, UT, USA",AtDogBeach
"""been""","Bridgetown, Barbados",AtDogBeach
"""been""","Warnemunde, Germany",AtDogBeach
"""been""","Copenhagen, Denmark",AtDogBeach
"""been""","Nashville, TN, USA",AtDogBeach
"""been""","Buena Park, CA, USA",AtDogBeach
"""been""","Burbank, CA, USA",AtDogBeach
"""been""","Eureka, CA, USA",AtDogBeach
"""been""","Healdsburg, CA, USA",AtDogBeach
"""been""","Natchez, MS, USA",AtDogBeach
"""been""","Kenmare, Ireland",AtDogBeach
"""been""","Wailea, HI, USA",AtDogBeach
"""been""","Dingle, Ireland",AtDogBeach
"""been""","San Felipe, Mexico",AtDogBeach
"""been""","Rosarito, Mexico",AtDogBeach
"""been""","Tijuana, Mexico",AtDogBeach
