tag,place,user
"""been"",""fave""","Paris, France",jenniferjS3881WJ
"""been""","Genoa, Italy",jenniferjS3881WJ
"""been""","Cartagena, Colombia",jenniferjS3881WJ
"""been""","Boulder, CO, USA",jenniferjS3881WJ
"""been""","Niagara Falls, NY, USA",jenniferjS3881WJ
"""been""","Nashville, TN, USA",jenniferjS3881WJ
"""want""","Appomattox, VA, USA",jenniferjS3881WJ
"""want""","Amsterdam, The Netherlands",jenniferjS3881WJ
"""want""","Saint Julian's, Malta",jenniferjS3881WJ
"""want""","Lyon, France",jenniferjS3881WJ
"""want""","Charleston, SC, USA",jenniferjS3881WJ
"""been""","Anaheim, CA, USA",jenniferjS3881WJ
"""want""","Limerick, Ireland",jenniferjS3881WJ
"""been""","Salzburg, Austria",jenniferjS3881WJ
"""want""","Charlotte, NC, USA",jenniferjS3881WJ
"""been""","Fanning Island, Republic of Kiribati",jenniferjS3881WJ
"""been""","Jackson, WY, USA",jenniferjS3881WJ
"""been""","Harrisburg, PA, USA",jenniferjS3881WJ
"""been""","Amesbury, UK",jenniferjS3881WJ
"""been""","Albuquerque, NM, USA",jenniferjS3881WJ
"""been""","Baltimore, MD, USA",jenniferjS3881WJ
"""want""","Montpellier, France",jenniferjS3881WJ
"""been""","Tullamore, Ireland",jenniferjS3881WJ
"""been""","Vienna, Austria",jenniferjS3881WJ
"""want""","Torshavn, Faroe Islands",jenniferjS3881WJ
"""want""","Waterford, Ireland",jenniferjS3881WJ
"""want""","Milan, Italy",jenniferjS3881WJ
"""want""","Protaras, Cyprus",jenniferjS3881WJ
"""been""","Fairbanks, AK, USA",jenniferjS3881WJ
"""been""","Kalaupapa, HI, USA",jenniferjS3881WJ
"""been""","West Hollywood, CA, USA",jenniferjS3881WJ
"""been""","San Diego, CA, USA",jenniferjS3881WJ
"""been""","Naples, FL, USA",jenniferjS3881WJ
"""been"",""fave""","Williamsburg, VA, USA",jenniferjS3881WJ
"""been""","Hot Springs, SD, USA",jenniferjS3881WJ
"""been""","Seward, AK, USA",jenniferjS3881WJ
"""been""","Kailua-Kona, HI, USA",jenniferjS3881WJ
"""been""","Cincinnati, OH, USA",jenniferjS3881WJ
"""been"",""fave""","Edinburgh, UK",jenniferjS3881WJ
"""been""","Dumgoyne, UK",jenniferjS3881WJ
"""been""","Fort Lauderdale, FL, USA",jenniferjS3881WJ
"""been""","Pleasant Prairie, WI, USA",jenniferjS3881WJ
"""been""","Sandusky, OH, USA",jenniferjS3881WJ
"""been""","Bloomington, MN, USA",jenniferjS3881WJ
"""want""","Melbourne, Australia",jenniferjS3881WJ
"""want""","Seattle, WA, USA",jenniferjS3881WJ
"""want""","Buenos Aires, Argentina",jenniferjS3881WJ
"""been"",""want""","Charlottesville, VA, USA",jenniferjS3881WJ
"""been""","Anchorage, AK, USA",jenniferjS3881WJ
"""been""","Pompano Beach, FL, USA",jenniferjS3881WJ
"""want""","Manchester, UK",jenniferjS3881WJ
"""want""","Leeds, UK",jenniferjS3881WJ
"""been""","Glasgow, UK",jenniferjS3881WJ
"""been""","Colorado Springs, CO, USA",jenniferjS3881WJ
"""been""","New York City, NY, USA",jenniferjS3881WJ
"""want""","Wellington, New Zealand",jenniferjS3881WJ
"""been""","Oxnard, CA, USA",jenniferjS3881WJ
"""want""","Lynchburg, VA, USA",jenniferjS3881WJ
"""been""","Gibraltar, Europe",jenniferjS3881WJ
"""want""","St Peter Port, UK",jenniferjS3881WJ
"""been""","Cartagena, Spain",jenniferjS3881WJ
"""been""","Saint-Denis, France",jenniferjS3881WJ
"""been""","Hamilton, Ontario, Canada",jenniferjS3881WJ
"""been""","Nassau, Bahamas",jenniferjS3881WJ
"""been""","Camden, NJ, USA",jenniferjS3881WJ
"""been""","Westlake, OH, USA",jenniferjS3881WJ
"""been""","Niagara Falls, Ontario, Canada",jenniferjS3881WJ
"""want""","Rouen, France",jenniferjS3881WJ
"""been""","Mississauga, Ontario, Canada",jenniferjS3881WJ
"""been""","Canton, OH, USA",jenniferjS3881WJ
"""want""","Newport, RI, USA",jenniferjS3881WJ
"""want""","Venice, Italy",jenniferjS3881WJ
"""want""","Ponta Delgada, Portugal",jenniferjS3881WJ
"""want""","Bordeaux, France",jenniferjS3881WJ
"""been""","Beverly Hills, CA, USA",jenniferjS3881WJ
"""been""","Denver, CO, USA",jenniferjS3881WJ
"""want""","New Orleans, LA, USA",jenniferjS3881WJ
"""want""","Casablanca, Morocco",jenniferjS3881WJ
"""want""","Istanbul, Turkey",jenniferjS3881WJ
"""been""","Houston, TX, USA",jenniferjS3881WJ
"""been"",""fave""","Honolulu, HI, USA",jenniferjS3881WJ
"""been""","Hampton, UK",jenniferjS3881WJ
"""want""","Catania, Italy",jenniferjS3881WJ
"""been""","Maui, HI, USA",jenniferjS3881WJ
"""want""","Montreal, Quebec, Canada",jenniferjS3881WJ
"""want""","St. Petersburg, Russia",jenniferjS3881WJ
"""been""","Lanai, HI, USA",jenniferjS3881WJ
"""want""","Douglas, UK",jenniferjS3881WJ
"""been""","Dunblane, UK",jenniferjS3881WJ
"""been""","Saint Paul, MN, USA",jenniferjS3881WJ
"""want""","Boston, MA, USA",jenniferjS3881WJ
"""want""","Tokyo, Japan",jenniferjS3881WJ
