tag,place,user
"""been""","El Segundo, CA, USA",RileyRants
"""been""","Golden Valley, MN, USA",RileyRants
"""been""","Kearney, NE, USA",RileyRants
"""been""","Waterbury, NE, USA",RileyRants
"""been""","Salt Lake City, UT, USA",RileyRants
"""been""","Detroit, MI, USA",RileyRants
"""been""","Whitefish, MT, USA",RileyRants
"""been""","Jackson, NE, USA",RileyRants
"""been""","Rochester, MN, USA",RileyRants
"""been""","New Hope, MN, USA",RileyRants
"""been""","Ponca, NE, USA",RileyRants
"""been""","Lakeville, MN, USA",RileyRants
"""been""","Grover, MO, USA",RileyRants
"""been""","Black Hawk, CO, USA",RileyRants
"""been""","Lansing, MI, USA",RileyRants
"""been""","Fairburn, SD, USA",RileyRants
"""been""","Vail, CO, USA",RileyRants
"""been""","Tempe, AZ, USA",RileyRants
"""been""","Beaver Creek, CO, USA",RileyRants
"""been""","Tombstone, AZ, USA",RileyRants
"""been""","Ocean City, MD, USA",RileyRants
"""been""","Grand Portage, MN, USA",RileyRants
"""been""","Grand Rapids, MN, USA",RileyRants
"""been""","Lake Ozark, MO, USA",RileyRants
"""been""","Lake Elmo, MN, USA",RileyRants
"""been""","Roseau, MN, USA",RileyRants
"""been""","Labadie, MO, USA",RileyRants
"""been""","Roseville, MN, USA",RileyRants
"""been""","Sandusky, OH, USA",RileyRants
"""been""","Hopkins, MN, USA",RileyRants
"""been""","Maple Plain, MN, USA",RileyRants
"""been""","Grand Island, NE, USA",RileyRants
"""been""","Maplewood, MN, USA",RileyRants
"""been""","Wheeling, IL, USA",RileyRants
"""been""","Houston, TX, USA",RileyRants
"""want""","Honolulu, HI, USA",RileyRants
"""been""","Gunnison, CO, USA",RileyRants
"""been""","Donahue, IA, USA",RileyRants
"""been""","Calamus, IA, USA",RileyRants
"""been""","Fond du Lac, WI, USA",RileyRants
"""been""","Kansas City, KS, USA",RileyRants
"""been""","Champaign, IL, USA",RileyRants
"""been""","Bismarck, ND, USA",RileyRants
"""been""","Butte, MT, USA",RileyRants
"""been""","Topeka, KS, USA",RileyRants
"""been""","Boston, MA, USA",RileyRants
"""been""","Custer, SD, USA",RileyRants
"""been""","International Falls, MN, USA",RileyRants
"""been""","Mantorville, MN, USA",RileyRants
"""been""","Maple Grove, MN, USA",RileyRants
"""been""","Busby, MT, USA",RileyRants
"""been""","Pembina, ND, USA",RileyRants
"""been""","Columbia, MO, USA",RileyRants
"""been""","Inver Grove Heights, MN, USA",RileyRants
"""been""","Creve Coeur, MO, USA",RileyRants
"""been""","Janesville, WI, USA",RileyRants
"""been""","Saint Charles, IL, USA",RileyRants
"""been""","Fort Lauderdale, FL, USA",RileyRants
"""been""","Durant, IA, USA",RileyRants
"""been""","Naples, FL, USA",RileyRants
"""been""","Cedar Falls, IA, USA",RileyRants
"""been""","West Lafayette, IN, USA",RileyRants
"""been""","Flagstaff, AZ, USA",RileyRants
"""been""","Eden, ID, USA",RileyRants
"""been""","Fort Myers, FL, USA",RileyRants
"""been""","Kissimmee, FL, USA",RileyRants
"""been""","Jefferson, WI, USA",RileyRants
"""been""","Newport, RI, USA",RileyRants
"""been""","Hot Springs, AR, USA",RileyRants
"""been""","Kalispell, MT, USA",RileyRants
"""been""","Excelsior, MN, USA",RileyRants
"""been""","Hatton, ND, USA",RileyRants
"""been""","Chillicothe, OH, USA",RileyRants
"""been""","West Branch, IA, USA",RileyRants
"""been""","Edina, MN, USA",RileyRants
"""been""","Lutsen, MN, USA",RileyRants
"""been""","Luverne, MN, USA",RileyRants
"""been""","Olivia, MN, USA",RileyRants
"""been""","Berkeley, MO, USA",RileyRants
"""been""","Escanaba, MI, USA",RileyRants
"""been""","Interior, SD, USA",RileyRants
"""been""","Pine Haven, WY, USA",RileyRants
"""been""","Rockford, IL, USA",RileyRants
"""been""","Rock Island, IL, USA",RileyRants
"""been""","Miami, FL, USA",RileyRants
"""been""","Elkhart Lake, WI, USA",RileyRants
"""been""","Miami Beach, FL, USA",RileyRants
"""been"",""want""","Tampa, FL, USA",RileyRants
"""been""","Merritt Island, FL, USA",RileyRants
"""been""","Brookfield, WI, USA",RileyRants
"""been""","Deerfield, IL, USA",RileyRants
"""been""","Waukegan, IL, USA",RileyRants
"""been""","Mansfield, TX, USA",RileyRants
"""been""","Hudson, WI, USA",RileyRants
"""been""","Bisbee, AZ, USA",RileyRants
"""been""","Delmar, IA, USA",RileyRants
"""been""","Eden Prairie, MN, USA",RileyRants
"""been""","Bayfield, WI, USA",RileyRants
"""been""","Chesterfield, MO, USA",RileyRants
"""been""","Hardin, MT, USA",RileyRants
"""been""","East Grand Forks, MN, USA",RileyRants
"""been""","Great Bend, ND, USA",RileyRants
"""been""","Hinckley, MN, USA",RileyRants
"""been""","Mankato, MN, USA",RileyRants
"""been""","Ely, MN, USA",RileyRants
"""been""","Grand Marais, MN, USA",RileyRants
"""been""","Winnipeg, Manitoba, Canada",RileyRants
"""been""","Orland Park, IL, USA",RileyRants
"""been""","Eau Claire, WI, USA",RileyRants
"""been""","Rolling Meadows, IL, USA",RileyRants
"""been""","Colorado Springs, CO, USA",RileyRants
"""been""","Bronson, IA, USA",RileyRants
"""been""","Rosemont, IL, USA",RileyRants
"""been""","Des Moines, IA, USA",RileyRants
"""been""","Carmel, IN, USA",RileyRants
"""been""","Casa Grande, AZ, USA",RileyRants
"""been""","DeWitt, IA, USA",RileyRants
"""been""","Buffalo, IA, USA",RileyRants
"""been""","San Antonio, TX, USA",RileyRants
"""been""","Grand Forks, ND, USA",RileyRants
"""been""","Burlington, IA, USA",RileyRants
"""been""","Grafton, ND, USA",RileyRants
"""been""","Oriska, ND, USA",RileyRants
"""been""","Helena, MT, USA",RileyRants
"""been""","Elk River, MN, USA",RileyRants
"""been""","Pueblo, CO, USA",RileyRants
"""been""","Kimball, SD, USA",RileyRants
"""been""","Galveston, TX, USA",RileyRants
"""been""","Montreal, Quebec, Canada",RileyRants
"""been""","Downers Grove, IL, USA",RileyRants
"""been""","Jefferson, SD, USA",RileyRants
"""been""","Sugar Land, TX, USA",RileyRants
"""been""","Burbank, SD, USA",RileyRants
"""been""","Renner, SD, USA",RileyRants
"""been""","Rosebud, SD, USA",RileyRants
"""been""","Caputa, SD, USA",RileyRants
"""been""","Galena Park, TX, USA",RileyRants
"""been""","Paradise Valley, AZ, USA",RileyRants
"""been""","Rochford, SD, USA",RileyRants
"""been""","Kadoka, SD, USA",RileyRants
"""been""","Owatonna, MN, USA",RileyRants
"""been""","Nassau, Bahamas",RileyRants
"""been""","South Sioux City, NE, USA",RileyRants
"""been""","Kyle, SD, USA",RileyRants
"""been""","Altoona, IA, USA",RileyRants
"""been""","Voyageurs National Park, MN, USA",RileyRants
"""been""","O'Fallon, MO, USA",RileyRants
"""been""","Otsego, MN, USA",RileyRants
"""been""","Winona, MN, USA",RileyRants
"""been""","Wind Cave National Park, SD, USA",RileyRants
"""been""","North Kansas City, MO, USA",RileyRants
"""been""","Anamosa, IA, USA",RileyRants
"""been""","Ames, IA, USA",RileyRants
"""been""","Oslo, MN, USA",RileyRants
"""been""","Amana, IA, USA",RileyRants
"""been""","Saint Joseph, MI, USA",RileyRants
"""been""","Paradise Island, Bahamas",RileyRants
"""been""","Buffalo Gap, SD, USA",RileyRants
"""been""","Pittsburgh, PA, USA",RileyRants
"""been""","Long Beach, CA, USA",RileyRants
"""been""","Rapid City, SD, USA",RileyRants
"""been""","Cullman, AL, USA",RileyRants
"""been""","Le Claire, IA, USA",RileyRants
"""been""","Le Mars, IA, USA",RileyRants
"""been""","Ashland, WI, USA",RileyRants
"""been""","Phoenix, AZ, USA",RileyRants
"""been""","Brookings, SD, USA",RileyRants
"""been""","Milwaukee, WI, USA",RileyRants
"""been""","Spring Lake Park, MN, USA",RileyRants
"""been""","Ankeny, IA, USA",RileyRants
"""been""","Henderson, NV, USA",RileyRants
"""been""","South International Falls, MN, USA",RileyRants
"""been""","Marquette, MI, USA",RileyRants
"""been""","Houghton Lake, MI, USA",RileyRants
"""been""","Sparks, NE, USA",RileyRants
"""been""","Rolla, MO, USA",RileyRants
"""been""","Brandt, SD, USA",RileyRants
"""been""","Brandon, SD, USA",RileyRants
"""been""","Pringle, SD, USA",RileyRants
"""been""","Mechanicsville, IA, USA",RileyRants
"""been""","Stafford, TX, USA",RileyRants
"""been""","Black Hawk, SD, USA",RileyRants
"""been""","Platte, SD, USA",RileyRants
"""been""","Hermosa, SD, USA",RileyRants
"""been""","Yankton, SD, USA",RileyRants
"""been""","Victoria, TX, USA",RileyRants
"""been""","Pierre, SD, USA",RileyRants
"""been""","Box Elder, SD, USA",RileyRants
"""been""","Middleton, WI, USA",RileyRants
"""been""","Hill City, SD, USA",RileyRants
"""been""","Porcupine, SD, USA",RileyRants
"""been""","Allen, NE, USA",RileyRants
"""been""","Wayzata, MN, USA",RileyRants
"""been""","Saint Paul, MN, USA",RileyRants
"""been""","Saint Peter, MN, USA",RileyRants
"""been""","Albia, IA, USA",RileyRants
"""been""","Breckenridge, MN, USA",RileyRants
"""been""","Akron, IA, USA",RileyRants
"""been""","Bethlehem, SD, USA",RileyRants
"""been""","Piedmont, SD, USA",RileyRants
"""been""","Worthing, SD, USA",RileyRants
"""been""","Belle Fourche, SD, USA",RileyRants
"""been""","Pickstown, SD, USA",RileyRants
"""been""","Elkhart, IN, USA",RileyRants
"""been""","Wichita, KS, USA",RileyRants
"""been""","West Fargo, ND, USA",RileyRants
"""been""","Owanka, SD, USA",RileyRants
"""been""","Whitewood, SD, USA",RileyRants
"""been""","Wheatland, ND, USA",RileyRants
"""been""","Philip, SD, USA",RileyRants
"""been""","Wood, SD, USA",RileyRants
"""been""","Winner, SD, USA",RileyRants
"""been""","Shakopee, MN, USA",RileyRants
"""been""","Wounded Knee, SD, USA",RileyRants
"""been""","Mackinaw City, MI, USA",RileyRants
"""been""","Alexandria, MN, USA",RileyRants
"""been""","Reno, NV, USA",RileyRants
"""been""","Keystone, SD, USA",RileyRants
"""been""","Tofte, MN, USA",RileyRants
"""been""","Sarasota, FL, USA",RileyRants
"""been""","Elk Grove Village, IL, USA",RileyRants
"""been""","Littleton, CO, USA",RileyRants
"""been""","Elgin, IL, USA",RileyRants
"""been""","Elk Point, SD, USA",RileyRants
"""been""","Scottsdale, AZ, USA",RileyRants
"""been""","Homer, NE, USA",RileyRants
"""been""","Minnetrista, MN, USA",RileyRants
"""been""","Ogallala, NE, USA",RileyRants
"""been""","Kansas City, MO, USA",RileyRants
"""been""","Gaylord, MI, USA",RileyRants
"""been""","Ranier, MN, USA",RileyRants
"""been""","Arlington Heights, IL, USA",RileyRants
"""been""","Thief River Falls, MN, USA",RileyRants
"""been""","Minnetonka, MN, USA",RileyRants
"""been""","Nestor Falls, Ontario, Canada",RileyRants
"""been""","Thurston, NE, USA",RileyRants
"""been""","Ramsey, MN, USA",RileyRants
"""been""","Kalamazoo, MI, USA",RileyRants
"""been""","Joplin, MO, USA",RileyRants
"""been""","Minneapolis, MN, USA",RileyRants
"""been""","Richfield, MN, USA",RileyRants
"""been""","Wakefield, NE, USA",RileyRants
"""been""","Dearborn, MI, USA",RileyRants
"""been""","Two Harbors, MN, USA",RileyRants
"""been""","Urbana, IL, USA",RileyRants
"""been""","Steamboat Springs, CO, USA",RileyRants
"""been""","Manderson, SD, USA",RileyRants
"""been""","Madison, SD, USA",RileyRants
"""been""","Dakota Dunes, SD, USA",RileyRants
"""been""","Sedona, AZ, USA",RileyRants
"""been""","Dell Rapids, SD, USA",RileyRants
"""been""","Snowmass Village, CO, USA",RileyRants
"""been""","Deadwood, SD, USA",RileyRants
"""been""","Friendship, WI, USA",RileyRants
"""been""","Moorhead, MN, USA",RileyRants
"""been""","Kent, MN, USA",RileyRants
"""been""","Dakota City, NE, USA",RileyRants
"""been""","Valentine, NE, USA",RileyRants
"""been""","Red Wing, MN, USA",RileyRants
"""been""","Hubbard, NE, USA",RileyRants
"""been""","Saint Louis, MO, USA",RileyRants
"""been""","Saint Joseph, MO, USA",RileyRants
"""been"",""want""","Chicago, IL, USA",RileyRants
"""been""","East Peoria, IL, USA",RileyRants
"""been""","Alva, WY, USA",RileyRants
"""been""","East Moline, IL, USA",RileyRants
"""been""","Keystone, CO, USA",RileyRants
"""been""","Los Angeles, CA, USA",RileyRants
"""been""","Bentonville, AR, USA",RileyRants
"""been""","Crazy Horse, SD, USA",RileyRants
"""been""","West University Place, TX, USA",RileyRants
"""been""","Stephen, MN, USA",RileyRants
"""been""","Newcastle, NE, USA",RileyRants
"""been""","Fort Frances, Ontario, Canada",RileyRants
"""been""","Laughlin, NV, USA",RileyRants
"""been""","Nebraska City, NE, USA",RileyRants
"""been""","Atalissa, IA, USA",RileyRants
"""been""","Las Vegas, NV, USA",RileyRants
"""been""","St. Pete Beach, FL, USA",RileyRants
"""been""","Chamberlain, SD, USA",RileyRants
"""been""","Arlington, VA, USA",RileyRants
"""been""","Scenic, SD, USA",RileyRants
"""been""","Salida, CO, USA",RileyRants
"""been""","Saint Onge, SD, USA",RileyRants
"""been""","North Platte, NE, USA",RileyRants
"""been""","Prior Lake, MN, USA",RileyRants
"""been""","Aspen, CO, USA",RileyRants
"""been""","Lead, SD, USA",RileyRants
"""been""","Stillwater, MN, USA",RileyRants
"""been""","Niobrara, NE, USA",RileyRants
"""been""","Plymouth, MN, USA",RileyRants
"""been""","Columbus, OH, USA",RileyRants
"""been""","Chattanooga, TN, USA",RileyRants
"""been""","Dryden, Ontario, Canada",RileyRants
"""been""","Meckling, SD, USA",RileyRants
"""been""","Riverside, IA, USA",RileyRants
"""been""","Niagara Falls, NY, USA",RileyRants
"""want""","Paris, France",RileyRants
"""been""","La Porte, IN, USA",RileyRants
"""been""","Jenks, OK, USA",RileyRants
"""been""","Chesterton, IN, USA",RileyRants
"""been""","Ypsilanti, MI, USA",RileyRants
"""been""","Sioux Narrows, Ontario, Canada",RileyRants
"""been""","New Liberty, IA, USA",RileyRants
"""been""","Lake Geneva, WI, USA",RileyRants
"""been""","Lake Delton, WI, USA",RileyRants
"""been""","Atlantic City, NJ, USA",RileyRants
"""been""","Benton Harbor, MI, USA",RileyRants
"""been""","Stillwater, OK, USA",RileyRants
"""been""","Norman, OK, USA",RileyRants
"""been""","Sturgis, SD, USA",RileyRants
"""been""","Urbana, IA, USA",RileyRants
"""been""","Urbandale, IA, USA",RileyRants
"""been""","Lost Nation, IA, USA",RileyRants
"""been""","North Liberty, IA, USA",RileyRants
"""been""","Spearfish, SD, USA",RileyRants
"""been""","Goshen, IN, USA",RileyRants
"""been""","Northwood, IA, USA",RileyRants
"""been""","Baudette, MN, USA",RileyRants
"""been""","Kohler, WI, USA",RileyRants
"""been""","Port Huron, MI, USA",RileyRants
"""been""","Saint Germain, WI, USA",RileyRants
"""been""","Jackson, WY, USA",RileyRants
"""been""","Wausau, WI, USA",RileyRants
"""been""","Abercrombie, ND, USA",RileyRants
"""been""","La Crosse, WI, USA",RileyRants
"""been""","Barney, ND, USA",RileyRants
"""been""","Bozeman, MT, USA",RileyRants
"""been""","Cleveland, OH, USA",RileyRants
"""been""","Sisseton, SD, USA",RileyRants
"""been""","Sioux Falls, SD, USA",RileyRants
"""been""","Richmond, IN, USA",RileyRants
"""been"",""want""","Valparaiso, IN, USA",RileyRants
"""been""","Fulton, IL, USA",RileyRants
"""been""","Kokomo, IN, USA",RileyRants
"""been""","Fort Wayne, IN, USA",RileyRants
"""been""","Mount Pleasant, IA, USA",RileyRants
"""been""","Kenosha, WI, USA",RileyRants
"""been""","Bokeelia, FL, USA",RileyRants
"""been""","Waukesha, WI, USA",RileyRants
"""been""","Champlin, MN, USA",RileyRants
"""been""","Galesburg, IL, USA",RileyRants
"""been""","Monmouth, IL, USA",RileyRants
"""been""","Hoffman Estates, IL, USA",RileyRants
"""been""","Washington Island, WI, USA",RileyRants
"""been""","Moline, IL, USA",RileyRants
"""been""","Ardmore, OK, USA",RileyRants
"""been""","Rothschild, WI, USA",RileyRants
"""been""","Lima, OH, USA",RileyRants
"""been""","Muscatine, IA, USA",RileyRants
"""been""","Lafayette, IN, USA",RileyRants
"""been""","Tiffin, IA, USA",RileyRants
"""been""","Lisle, IL, USA",RileyRants
"""been""","Mount Vernon, IA, USA",RileyRants
"""been""","Gillette, WY, USA",RileyRants
"""been""","Geneseo, IL, USA",RileyRants
"""been""","Chanhassen, MN, USA",RileyRants
"""been""","Sergeant Bluff, IA, USA",RileyRants
"""been""","Marion, IA, USA",RileyRants
"""been""","Iowa City, IA, USA",RileyRants
"""been""","Wahpeton, ND, USA",RileyRants
"""been""","Ottumwa, IA, USA",RileyRants
"""been""","Martelle, IA, USA",RileyRants
"""been""","Mason City, IA, USA",RileyRants
"""been""","Dallas, TX, USA",RileyRants
"""been""","Winnebago, NE, USA",RileyRants
"""been""","Walker, MN, USA",RileyRants
"""been""","Wadena, MN, USA",RileyRants
"""been""","Gurnee, IL, USA",RileyRants
"""been""","Badlands National Park, SD, USA",RileyRants
"""been""","Waite Park, MN, USA",RileyRants
"""been""","Absarokee, MT, USA",RileyRants
"""been""","Darwin, MN, USA",RileyRants
"""been""","Big Lake, MN, USA",RileyRants
"""been""","Valley City, ND, USA",RileyRants
"""been""","Palm Springs, CA, USA",RileyRants
"""been""","Shellsburg, IA, USA",RileyRants
"""been""","New Underwood, SD, USA",RileyRants
"""been""","Kalona, IA, USA",RileyRants
"""been""","Tower City, ND, USA",RileyRants
"""been""","Freeman, SD, USA",RileyRants
"""been""","Watertown, SD, USA",RileyRants
"""been""","North Sioux City, SD, USA",RileyRants
"""been""","Sioux Center, IA, USA",RileyRants
"""been""","Wasta, SD, USA",RileyRants
"""been""","Broken Bow, OK, USA",RileyRants
"""been""","Broken Arrow, OK, USA",RileyRants
"""been""","Manitowoc, WI, USA",RileyRants
"""been""","Malone, WI, USA",RileyRants
"""been""","Warren, MN, USA",RileyRants
"""been""","York, NE, USA",RileyRants
"""been""","Warroad, MN, USA",RileyRants
"""been""","Spring Green, WI, USA",RileyRants
"""been""","Wynot, NE, USA",RileyRants
"""been""","Bloomington, MN, USA",RileyRants
"""been""","Nemo, SD, USA",RileyRants
"""been""","Wall, SD, USA",RileyRants
"""been""","Flandreau, SD, USA",RileyRants
"""been""","Murdo, SD, USA",RileyRants
"""been""","Thompson, ND, USA",RileyRants
"""been""","Thunder Bay, Ontario, Canada",RileyRants
"""been""","Fort Pierre, SD, USA",RileyRants
"""been""","Homestead, IA, USA",RileyRants
"""been""","Volga, SD, USA",RileyRants
"""been""","Grapevine, TX, USA",RileyRants
"""been""","Tulsa, OK, USA",RileyRants
"""been""","Belle Plaine, MN, USA",RileyRants
"""been""","Oshkosh, WI, USA",RileyRants
"""been""","Cottage Grove, MN, USA",RileyRants
"""been""","Sister Bay, WI, USA",RileyRants
"""been""","Baxter, MN, USA",RileyRants
