tag,place,user
"""been""","Woolgoolga, Australia",Reneeandjohn
"""been""","Chillagoe, Australia",Reneeandjohn
"""been""","Belize City, Belize",Reneeandjohn
"""been""","St Helens, Australia",Reneeandjohn
"""been""","Moruya, Australia",Reneeandjohn
"""been""","Brooklana, Australia",Reneeandjohn
"""been""","Annecy, France",Reneeandjohn
"""been""","Cape Tribulation, Australia",Reneeandjohn
"""been""","Cairo, Egypt",Reneeandjohn
"""been""","Merriwa, Australia",Reneeandjohn
"""been""","Izmir, Turkey",Reneeandjohn
"""been""","Giza, Egypt",Reneeandjohn
"""been""","Charlestown, Australia",Reneeandjohn
"""been""","Moustiers Sainte-Marie, France",Reneeandjohn
"""been""","Ross, Australia",Reneeandjohn
"""been""","Paris, France",Reneeandjohn
"""been""","Lyon, France",Reneeandjohn
"""been""","Siena, Italy",Reneeandjohn
"""been""","Trinidad, Cuba",Reneeandjohn
"""been""","Juan-les-Pins, France",Reneeandjohn
"""been""","Emu Bay, Australia",Reneeandjohn
"""been""","Lorn, Australia",Reneeandjohn
"""been""","Shoal Bay, Australia",Reneeandjohn
"""been""","Cienfuegos, Cuba",Reneeandjohn
"""been""","Chetumal, Mexico",Reneeandjohn
"""been""","Ben Boyd National Park, Australia",Reneeandjohn
"""been""","Nice, France",Reneeandjohn
"""been""","Millaa Millaa, Australia",Reneeandjohn
"""been""","Blackheath, Australia",Reneeandjohn
"""been""","Bicheno, Australia",Reneeandjohn
"""been""","Kangaroo Island, Australia",Reneeandjohn
"""been""","Hobart, Australia",Reneeandjohn
"""been""","Warners Bay, Australia",Reneeandjohn
"""been""","Seal Rocks, Australia",Reneeandjohn
"""been""","Clarence Town, Australia",Reneeandjohn
"""been""","Mylestom, Australia",Reneeandjohn
"""been""","Atherton, Australia",Reneeandjohn
"""been""","Tuncurry, Australia",Reneeandjohn
"""been""","Colo, Australia",Reneeandjohn
"""been""","Kathmandu, Nepal",Reneeandjohn
"""been""","Bedoin, France",Reneeandjohn
"""been""","Pokhara, Nepal",Reneeandjohn
"""been""","Chitwan National Park, Nepal",Reneeandjohn
"""been""","Eden, Australia",Reneeandjohn
"""been""","Nagarkot, Nepal",Reneeandjohn
"""been""","Myall Lakes National Park, Australia",Reneeandjohn
"""been""","Kingscote, Australia",Reneeandjohn
"""been""","Montecarlo, Italy",Reneeandjohn
"""been""","Saint-Tropez, France",Reneeandjohn
"""been""","Sydney, Australia",Reneeandjohn
"""been""","Leura, Australia",Reneeandjohn
"""been""","Speers Point, Australia",Reneeandjohn
"""been""","Hill End, Australia",Reneeandjohn
"""been""","Zaragoza, Spain",Reneeandjohn
"""been""","Victor Harbor, Australia",Reneeandjohn
"""been""","Cairns, Australia",Reneeandjohn
"""been""","Barrington, Australia",Reneeandjohn
"""been""","Giardini Naxos, Italy",Reneeandjohn
"""been""","Kempsey, Australia",Reneeandjohn
"""been""","Katoomba, Australia",Reneeandjohn
"""been""","Forster, Australia",Reneeandjohn
"""been""","San Sebastian - Donostia, Spain",Reneeandjohn
"""been""","Comacchio, Italy",Reneeandjohn
"""been""","Jindabyne, Australia",Reneeandjohn
"""been""","Somersby, Australia",Reneeandjohn
"""been""","Carpentras, France",Reneeandjohn
"""been""","Manilla, Australia",Reneeandjohn
"""been""","Glen Innes, Australia",Reneeandjohn
"""been""","Bilbao, Spain",Reneeandjohn
"""been""","Avignon, France",Reneeandjohn
"""been""","Cooma, Australia",Reneeandjohn
"""been""","Surfers Paradise, Australia",Reneeandjohn
"""been""","Townsville, Australia",Reneeandjohn
"""been""","Ulladulla, Australia",Reneeandjohn
"""been""","Qawra, Malta",Reneeandjohn
"""been""","Palmyra, Syria",Reneeandjohn
"""been""","Richmond, Australia",Reneeandjohn
"""been""","Tea Gardens, Australia",Reneeandjohn
"""been""","Valla, Australia",Reneeandjohn
"""been""","South West Rocks, Australia",Reneeandjohn
"""been""","Gulgong, Australia",Reneeandjohn
"""been""","Lismore, Australia",Reneeandjohn
"""been""","Modene, France",Reneeandjohn
"""been""","Port Douglas, Australia",Reneeandjohn
"""been""","Gigondas, France",Reneeandjohn
"""been""","Walcha, Australia",Reneeandjohn
"""been""","Tullah, Australia",Reneeandjohn
"""been""","Playa Larga, Cuba",Reneeandjohn
"""been""","Entrechaux, France",Reneeandjohn
"""been""","Dubbo, Australia",Reneeandjohn
"""been""","Goulburn, Australia",Reneeandjohn
"""been""","Ferrara, Italy",Reneeandjohn
"""been""","Grafton, Australia",Reneeandjohn
"""been""","Maitland, Australia",Reneeandjohn
"""been""","Newcastle, Australia",Reneeandjohn
"""been""","Rome, Italy",Reneeandjohn
"""been""","Suzette, France",Reneeandjohn
"""been""","Damascus, Syria",Reneeandjohn
"""been""","Caromb, France",Reneeandjohn
"""been""","Rozelle, Australia",Reneeandjohn
"""been""","Old Bar, Australia",Reneeandjohn
"""been""","Blueys Beach, Australia",Reneeandjohn
"""been""","Tinonee, Australia",Reneeandjohn
"""been""","Berry, Australia",Reneeandjohn
"""been""","Tivoli, Italy",Reneeandjohn
"""been""","Mount Victoria, Australia",Reneeandjohn
"""been""","Pescia, Italy",Reneeandjohn
"""been""","Nundle, Australia",Reneeandjohn
"""been""","Innot Hot Springs, Australia",Reneeandjohn
"""been""","Quirindi, Australia",Reneeandjohn
"""been""","Tamworth, Australia",Reneeandjohn
"""want""","Great Exuma, Bahamas",Reneeandjohn
"""been""","Ljubljana, Slovenia",Reneeandjohn
"""been""","Bostobrick, Australia",Reneeandjohn
"""been""","Byron Bay, Australia",Reneeandjohn
"""been""","Mascot, Australia",Reneeandjohn
"""been""","Moonee Beach, Australia",Reneeandjohn
"""been""","Sofala, Australia",Reneeandjohn
"""been""","Beaumont-du-Ventoux, France",Reneeandjohn
"""been""","Camogli, Italy",Reneeandjohn
"""been""","Port Campbell, Australia",Reneeandjohn
"""been""","Messina, Italy",Reneeandjohn
"""been""","Caimito, Cuba",Reneeandjohn
"""been""","Istanbul, Turkey",Reneeandjohn
"""been""","Marrakech, Morocco",Reneeandjohn
"""been""","Bled, Slovenia",Reneeandjohn
"""been""","Pistoia, Italy",Reneeandjohn
"""been""","Nymboida, Australia",Reneeandjohn
"""been""","Lucca, Italy",Reneeandjohn
"""been""","Florence, Italy",Reneeandjohn
"""been""","Sandy Beach, Australia",Reneeandjohn
"""been""","Matera, Italy",Reneeandjohn
"""been""","Taormina, Italy",Reneeandjohn
"""been""","Beauty Point, Australia",Reneeandjohn
"""been""","Hurghada, Egypt",Reneeandjohn
"""been""","Wadi Rum, Jordan",Reneeandjohn
"""been""","Amman, Jordan",Reneeandjohn
"""been""","Armidale, Australia",Reneeandjohn
"""been""","Sablet, France",Reneeandjohn
"""been""","Sharm El Sheikh, Egypt",Reneeandjohn
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Reneeandjohn
"""been""","Hoi An, Vietnam",Reneeandjohn
"""been""","Bega, Australia",Reneeandjohn
"""been""","Petra - Wadi Musa, Jordan",Reneeandjohn
"""been""","Playa Ancon, Cuba",Reneeandjohn
"""been""","Dubrovnik, Croatia",Reneeandjohn
"""been""","Split, Croatia",Reneeandjohn
"""been""","Placencia, Belize",Reneeandjohn
"""been""","Bangkok, Thailand",Reneeandjohn
"""been""","St Kilda, Australia",Reneeandjohn
"""been""","San Ignacio, Belize",Reneeandjohn
"""been""","Aswan, Egypt",Reneeandjohn
"""been""","Luxor, Egypt",Reneeandjohn
"""been""","Aleppo, Syria",Reneeandjohn
"""been""","Pambula, Australia",Reneeandjohn
"""been""","Hamah, Syria",Reneeandjohn
"""been""","Nowra, Australia",Reneeandjohn
"""been""","Mai Chau, Vietnam",Reneeandjohn
"""been""","Lake Macquarie, Australia",Reneeandjohn
"""been""","Hay, Australia",Reneeandjohn
"""been""","Port Stephens, Australia",Reneeandjohn
"""been""","Harrington, Australia",Reneeandjohn
"""been""","Hawks Nest, Australia",Reneeandjohn
"""been""","Perisher Valley, Australia",Reneeandjohn
"""been""","Antalya, Turkey",Reneeandjohn
"""been""","Imlil, Morocco",Reneeandjohn
"""been""","Bari, Italy",Reneeandjohn
"""been""","Verona, Italy",Reneeandjohn
"""been""","Venice, Italy",Reneeandjohn
"""been""","Huskisson, Australia",Reneeandjohn
"""been""","Ho Chi Minh City, Vietnam",Reneeandjohn
"""been"",""want""","Los Angeles, CA, USA",Reneeandjohn
"""been""","Hue, Vietnam",Reneeandjohn
"""been""","Copeland, Australia",Reneeandjohn
"""been""","Madrid, Spain",Reneeandjohn
"""been""","Moneglia, Italy",Reneeandjohn
"""been""","Singleton, Australia",Reneeandjohn
"""been""","Nadi, Fiji",Reneeandjohn
"""been""","Sussex Inlet, Australia",Reneeandjohn
"""been""","Sawtell, Australia",Reneeandjohn
"""been""","Halong Bay, Vietnam",Reneeandjohn
"""been""","Hanoi, Vietnam",Reneeandjohn
"""been""","Kiama, Australia",Reneeandjohn
"""been""","Khancoban, Australia",Reneeandjohn
"""been""","Malaucene, France",Reneeandjohn
"""been""","Kangaroo Valley, Australia",Reneeandjohn
"""been""","Kusadasi, Turkey",Reneeandjohn
"""been""","Swansea, Australia",Reneeandjohn
"""been""","Tathra, Australia",Reneeandjohn
"""been""","Jervis Bay, Australia",Reneeandjohn
"""been""","Diamond Beach, Australia",Reneeandjohn
"""been""","Les Issambres, France",Reneeandjohn
"""been""","Cow Bay, Australia",Reneeandjohn
"""been""","Southport, Australia",Reneeandjohn
"""been""","Bacalar, Mexico",Reneeandjohn
"""been""","Alghero, Italy",Reneeandjohn
"""been""","Valladolid, Mexico",Reneeandjohn
"""been""","Tully, Australia",Reneeandjohn
"""been""","Vinales, Cuba",Reneeandjohn
"""been""","Stroud, Australia",Reneeandjohn
"""been""","Bondi, Australia",Reneeandjohn
"""been""","Mount Gambier, Australia",Reneeandjohn
"""been""","Melbourne, Australia",Reneeandjohn
"""been""","Arrawarra, Australia",Reneeandjohn
"""been""","Canakkale, Turkey",Reneeandjohn
"""been""","Launceston, Australia",Reneeandjohn
"""been""","Santa Monica, CA, USA",Reneeandjohn
"""been""","Ballarat, Australia",Reneeandjohn
"""been""","Kadavu Island, Fiji",Reneeandjohn
"""been""","Bonville, Australia",Reneeandjohn
"""been""","North Haven, Australia",Reneeandjohn
"""been""","Bhaktapur, Nepal",Reneeandjohn
"""been""","Coolah, Australia",Reneeandjohn
"""been""","Coonabarabran, Australia",Reneeandjohn
"""been""","Goreme, Turkey",Reneeandjohn
"""been""","Seal Bay, Australia",Reneeandjohn
"""been""","Hyams Beach, Australia",Reneeandjohn
"""been""","Dorrigo, Australia",Reneeandjohn
"""been""","Dunedoo, Australia",Reneeandjohn
"""been""","East Maitland, Australia",Reneeandjohn
"""been""","Cams Wharf, Australia",Reneeandjohn
"""been""","Fethiye, Turkey",Reneeandjohn
"""been""","Monkey River Town, Belize",Reneeandjohn
"""been""","Monte a Pescia, Italy",Reneeandjohn
"""been""","Murrurundi, Australia",Reneeandjohn
"""been""","Dunbogan, Australia",Reneeandjohn
"""been""","Penneshaw, Australia",Reneeandjohn
"""been""","Mildura, Australia",Reneeandjohn
"""been""","Blue Mountains National Park, Australia",Reneeandjohn
"""been""","Akumal, Mexico",Reneeandjohn
"""been""","Pamukkale, Turkey",Reneeandjohn
"""been""","Gloucester, Australia",Reneeandjohn
"""been""","Cancun, Mexico",Reneeandjohn
"""been""","Nelson Bay, Australia",Reneeandjohn
"""been""","Nimbin, Australia",Reneeandjohn
"""been""","Queenscliff, Australia",Reneeandjohn
"""been""","Wickham, Australia",Reneeandjohn
"""been""","Chichen Itza, Mexico",Reneeandjohn
"""been""","Nambucca Heads, Australia",Reneeandjohn
"""been""","Portsea, Australia",Reneeandjohn
"""been""","Dungog, Australia",Reneeandjohn
"""been""","Bellingen, Australia",Reneeandjohn
