tag,place,user
"""been"",""fave""","Monte-Carlo, Monaco",Jufrafay
"""been""","Bradenton, FL, USA",Jufrafay
"""been"",""fave""","Nice, France",Jufrafay
"""been""","Basel, Switzerland",Jufrafay
"""been""","Atlanta, GA, USA",Jufrafay
"""been""","Maastricht, The Netherlands",Jufrafay
"""been""","Baltimore, MD, USA",Jufrafay
"""been""","Nassau, Bahamas",Jufrafay
"""been""","Bern, Switzerland",Jufrafay
"""been""","Bradenton Beach, FL, USA",Jufrafay
"""been""","Rutherford, CA, USA",Jufrafay
"""been""","Palm Beach, FL, USA",Jufrafay
"""been""","Stowe, VT, USA",Jufrafay
"""been""","Havana, Cuba",Jufrafay
"""been""","Willemstad, Curacao",Jufrafay
"""been""","Ocho Rios, Jamaica",Jufrafay
"""been""","Catania, Italy",Jufrafay
"""been""","Curacao, Caribbean",Jufrafay
"""been""","Boucherville, Quebec, Canada",Jufrafay
"""been""","Puerto Morelos, Mexico",Jufrafay
"""been""","Cape Town Central, South Africa",Jufrafay
"""been"",""fave""","Barcelona, Spain",Jufrafay
"""been""","Salt Lake City, UT, USA",Jufrafay
"""been""","Marseille, France",Jufrafay
"""been""","Santa Rosa, CA, USA",Jufrafay
"""been""","Niagara Falls, NY, USA",Jufrafay
"""been""","North Myrtle Beach, SC, USA",Jufrafay
"""been""","Jacksonville, FL, USA",Jufrafay
"""been""","Santa Monica, CA, USA",Jufrafay
"""been"",""fave""","Istanbul, Turkey",Jufrafay
"""been""","Clearwater, FL, USA",Jufrafay
"""been""","Napa, CA, USA",Jufrafay
"""been""","Cocoa Beach, FL, USA",Jufrafay
"""been""","Kingston, Ontario, Canada",Jufrafay
"""been""","Pittsburgh, PA, USA",Jufrafay
"""been""","Fairfield, CA, USA",Jufrafay
"""been""","Laval, Quebec, Canada",Jufrafay
"""been""","Ocean City, NJ, USA",Jufrafay
"""been""","Bayahibe, Dominican Republic",Jufrafay
"""been""","Halifax, Nova Scotia, Canada",Jufrafay
"""been"",""fave""","Aruba, Caribbean",Jufrafay
"""been""","Oranjestad, Aruba",Jufrafay
"""been""","Tulum, Mexico",Jufrafay
"""been""","Seven Mile Beach, Cayman Islands",Jufrafay
"""been"",""fave""","Pisa, Italy",Jufrafay
"""been""","St. John's, Antigua and Barbuda",Jufrafay
"""been"",""fave""","New York City, NY, USA",Jufrafay
"""been"",""fave""","Oia, Greece",Jufrafay
"""been"",""fave""","Florence, Italy",Jufrafay
"""been""","San Luis Obispo, CA, USA",Jufrafay
"""been""","Denver, CO, USA",Jufrafay
"""been""","Cape Canaveral, FL, USA",Jufrafay
"""been"",""fave""","Capri, Italy",Jufrafay
"""been""","Rhodes Town, Greece",Jufrafay
"""been""","Carpinteria, CA, USA",Jufrafay
"""been"",""fave""","Siesta Key, FL, USA",Jufrafay
"""been""","Orlando, FL, USA",Jufrafay
"""been"",""fave""","Amsterdam, The Netherlands",Jufrafay
"""been""","Montreal, Quebec, Canada",Jufrafay
"""been"",""fave""","Kissimmee, FL, USA",Jufrafay
"""been""","Longueuil, Quebec, Canada",Jufrafay
"""been""","Zafferana Etnea, Italy",Jufrafay
"""been""","Quebec City, Quebec, Canada",Jufrafay
"""been""","Puerto Aventuras, Mexico",Jufrafay
"""been""","Toronto, Ontario, Canada",Jufrafay
"""been"",""fave""","London, UK",Jufrafay
"""been""","Cruz Bay, U.S. Virgin Islands",Jufrafay
"""been""","San Diego, CA, USA",Jufrafay
"""been""","Pompeii, Italy",Jufrafay
"""been""","Albany, NY, USA",Jufrafay
"""been""","Rotterdam, The Netherlands",Jufrafay
"""been"",""fave""","Paris, France",Jufrafay
"""been""","Cancun, Mexico",Jufrafay
"""been""","Boston, MA, USA",Jufrafay
"""been"",""fave""","Rome, Italy",Jufrafay
"""been""","Berkeley, CA, USA",Jufrafay
"""been"",""fave""","Washington DC, DC, USA",Jufrafay
"""been""","Williamsburg, VA, USA",Jufrafay
"""been""","Virginia Beach, VA, USA",Jufrafay
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jufrafay
"""been"",""fave""","Boca Raton, FL, USA",Jufrafay
"""been""","Lancaster, PA, USA",Jufrafay
"""been"",""fave""","Myrtle Beach, SC, USA",Jufrafay
"""been""","Akumal, Mexico",Jufrafay
"""been""","Ottawa, Ontario, Canada",Jufrafay
"""been""","Daytona Beach, FL, USA",Jufrafay
"""been""","Sunny Isles Beach, FL, USA",Jufrafay
"""been""","Philipsburg, St Martin \u002F St Maarten",Jufrafay
"""been""","Soufriere, St. Lucia",Jufrafay
"""been""","Johannesburg, South Africa",Jufrafay
"""been""","Castries, St. Lucia",Jufrafay
"""been""","Houston, TX, USA",Jufrafay
"""been"",""fave""","Bavaro, Dominican Republic",Jufrafay
"""been""","Colorado Springs, CO, USA",Jufrafay
"""been""","Guardalavaca, Cuba",Jufrafay
"""been""","Rosemere, Quebec, Canada",Jufrafay
"""been""","Heidelberg, Germany",Jufrafay
"""been"",""fave""","Antalya, Turkey",Jufrafay
"""been"",""fave""","Charlotte, NC, USA",Jufrafay
"""been""","Sarasota, FL, USA",Jufrafay
"""been""","Saint Julian's, Malta",Jufrafay
"""been""","Valletta, Malta",Jufrafay
"""been""","Bodrum City, Turkey",Jufrafay
"""been""","Hollywood, FL, USA",Jufrafay
"""been""","Pompano Beach, FL, USA",Jufrafay
"""been""","Dallas, TX, USA",Jufrafay
"""been""","Kenwood, CA, USA",Jufrafay
"""been""","West Palm Beach, FL, USA",Jufrafay
"""been""","Victoria, British Columbia, Canada",Jufrafay
"""been"",""fave""","N'Djamena, Chad",Jufrafay
"""been"",""fave""","Vancouver, British Columbia, Canada",Jufrafay
"""been"",""fave""","Whistler, British Columbia, Canada",Jufrafay
"""been""","Buffalo, NY, USA",Jufrafay
"""been""","Hamburg, Germany",Jufrafay
"""been"",""fave""","Fort Lauderdale, FL, USA",Jufrafay
"""been""","Burlington, VT, USA",Jufrafay
"""been""","Winter Garden, FL, USA",Jufrafay
"""been""","Delson, Quebec, Canada",Jufrafay
