tag,place,user
"""been""","Vicenza, Italy",JoeH191
"""want""","Lucknow, India",JoeH191
"""been""","Lake Charles, LA, USA",JoeH191
"""been""","Baton Rouge, LA, USA",JoeH191
"""been"",""fave""","Galveston, TX, USA",JoeH191
"""been""","Chicago, IL, USA",JoeH191
"""been"",""fave""","Cape Town Central, South Africa",JoeH191
"""been""","Lafayette, LA, USA",JoeH191
"""been""","Ambleside, UK",JoeH191
"""been"",""fave""","Valencia, Spain",JoeH191
"""been"",""fave""","Annapolis, MD, USA",JoeH191
"""want""","Turku, Finland",JoeH191
"""been"",""fave""","Kota Kinabalu, Malaysia",JoeH191
"""been""","Pangkor, Malaysia",JoeH191
"""been""","Los Angeles, CA, USA",JoeH191
"""been""","Fresno, CA, USA",JoeH191
"""been"",""fave""","George Town, Malaysia",JoeH191
"""been""","Prescott, AZ, USA",JoeH191
"""want""","Kinshasa, Democratic Republic of the Congo",JoeH191
"""been""","Frisco, TX, USA",JoeH191
"""been""","Colbert, OK, USA",JoeH191
"""been""","San Juan, Puerto Rico",JoeH191
"""been""","Yuma, AZ, USA",JoeH191
"""want""","Kharkiv, Ukraine",JoeH191
"""been""","Livorno, Italy",JoeH191
"""been"",""fave""","Malmo, Sweden",JoeH191
"""been""","Hurghada, Egypt",JoeH191
"""been"",""fave""","Oudtshoorn, South Africa",JoeH191
"""been"",""fave""","Rapid City, SD, USA",JoeH191
"""been"",""fave""","Fredericksburg, TX, USA",JoeH191
"""been"",""fave""","Hermanus, South Africa",JoeH191
"""been""","Waco, TX, USA",JoeH191
"""been"",""fave""","Florence, Italy",JoeH191
"""been""","Guthrie, OK, USA",JoeH191
"""been""","Kenner, LA, USA",JoeH191
"""been""","Kingston, Jamaica",JoeH191
"""been""","Fort Worth, TX, USA",JoeH191
"""want""","Novosibirsk, Russia",JoeH191
"""been"",""fave""","Ocho Rios, Jamaica",JoeH191
"""want""","Yalta, Europe",JoeH191
"""been"",""fave""","London, UK",JoeH191
"""been"",""fave""","Antwerp, Belgium",JoeH191
"""been"",""fave""","Hohenschwangau, Germany",JoeH191
"""been"",""fave""","Munich, Germany",JoeH191
"""been"",""fave""","Runaway Bay, Jamaica",JoeH191
"""been"",""want""","Udaipur, India",JoeH191
"""want""","Kampot, Cambodia",JoeH191
"""been""","Denison, TX, USA",JoeH191
"""been"",""fave""","Stellenbosch, South Africa",JoeH191
"""want""","Lviv, Ukraine",JoeH191
"""been""","Pompeii, Italy",JoeH191
"""been""","Bryce, UT, USA",JoeH191
"""been"",""fave""","Garmisch-Partenkirchen, Germany",JoeH191
"""been""","Naples, Italy",JoeH191
"""been""","Fiumicino, Italy",JoeH191
"""want""","Tashkent, Uzbekistan",JoeH191
"""been"",""fave""","Monument Valley, UT, USA",JoeH191
"""want""","Coolangatta, Australia",JoeH191
"""been""","Pie Town, NM, USA",JoeH191
"""been""","Lancaster, PA, USA",JoeH191
"""been"",""fave""","Kuantan, Malaysia",JoeH191
"""been"",""fave""","Ipoh, Malaysia",JoeH191
"""been""","Battle Creek, MI, USA",JoeH191
"""been""","Virginia Beach, VA, USA",JoeH191
"""been"",""fave""","Niagara Falls, Ontario, Canada",JoeH191
"""been"",""fave""","Tangier, Morocco",JoeH191
"""been""","Montgomery, AL, USA",JoeH191
"""been"",""fave""","Marrakech, Morocco",JoeH191
"""been"",""fave""","Casablanca, Morocco",JoeH191
"""been"",""fave""","Istanbul, Turkey",JoeH191
"""been"",""fave""","Fes, Morocco",JoeH191
"""been"",""fave""","Zermatt, Switzerland",JoeH191
"""been""","Johannesburg, South Africa",JoeH191
"""been"",""fave""","Colonia del Sacramento, Uruguay",JoeH191
"""been"",""fave""","Porto, Portugal",JoeH191
"""been""","Tokyo, Japan",JoeH191
"""been""","Norfolk, VA, USA",JoeH191
"""been""","Rio de Janeiro, Brazil",JoeH191
"""been"",""fave""","Phnom Penh, Cambodia",JoeH191
"""want""","Taupo, New Zealand",JoeH191
"""want""","Rotorua, New Zealand",JoeH191
"""been"",""fave""","Windhoek, Namibia",JoeH191
"""want""","Wellington, New Zealand",JoeH191
"""been""","Newport News, VA, USA",JoeH191
"""been"",""fave""","Johor Bahru, Malaysia",JoeH191
"""been""","Port Dickson, Malaysia",JoeH191
"""been""","Sheboygan, WI, USA",JoeH191
"""been""","Algiers, Algeria",JoeH191
"""want""","Mangere, New Zealand",JoeH191
"""been"",""fave""","Vientiane, Laos",JoeH191
"""been"",""want""","Auckland Central, New Zealand",JoeH191
"""been""","Dakar, Senegal",JoeH191
"""been"",""want"",""fave""","Perth, Australia",JoeH191
"""want""","Ballarat, Australia",JoeH191
"""been""","Washington DC, DC, USA",JoeH191
"""been""","Indianapolis, IN, USA",JoeH191
"""been"",""fave""","Kota Bharu, Malaysia",JoeH191
"""been""","Narita, Japan",JoeH191
"""been""","Pensacola Beach, FL, USA",JoeH191
"""been""","Kemah, TX, USA",JoeH191
"""been""","Rincon, Puerto Rico",JoeH191
"""want""","Hue, Vietnam",JoeH191
"""been"",""fave""","Nha Trang, Vietnam",JoeH191
"""been""","Cody, WY, USA",JoeH191
"""been""","Ruidoso, NM, USA",JoeH191
"""been"",""fave""","Da Lat, Vietnam",JoeH191
"""been""","Oklahoma City, OK, USA",JoeH191
"""want""","Vladivostok, Russia",JoeH191
"""been""","Slidell, LA, USA",JoeH191
"""been"",""fave""","Ayutthaya, Thailand",JoeH191
"""been""","Durant, OK, USA",JoeH191
"""been""","Ka'anapali, HI, USA",JoeH191
"""been""","Columbus, OH, USA",JoeH191
"""been""","Bologna, Italy",JoeH191
"""been""","Roswell, NM, USA",JoeH191
"""been""","Park City, UT, USA",JoeH191
"""been""","Shreveport, LA, USA",JoeH191
"""been""","Belize City, Belize",JoeH191
"""been""","Glen Rose, TX, USA",JoeH191
"""been"",""fave""","Hilo, HI, USA",JoeH191
"""been"",""fave""","Santo Domingo, Dominican Republic",JoeH191
"""been""","San Pedro, Belize",JoeH191
"""been""","Gulfport, MS, USA",JoeH191
"""been""","Puerto Plata, Dominican Republic",JoeH191
"""been""","Tainan, Taiwan",JoeH191
"""been"",""fave""","Bangkok, Thailand",JoeH191
"""been"",""fave""","Chiang Mai, Thailand",JoeH191
"""want""","Sihanoukville, Cambodia",JoeH191
"""been"",""fave""","Willemstad, Curacao",JoeH191
"""want""","Alushta, Europe",JoeH191
"""been""","Kapalua, HI, USA",JoeH191
"""want""","Obzor, Bulgaria",JoeH191
"""want""","Bratislava, Slovakia",JoeH191
"""want""","Canberra, Australia",JoeH191
"""been""","Carlsbad, NM, USA",JoeH191
"""been""","Ocean City, NJ, USA",JoeH191
"""been""","Haleiwa, HI, USA",JoeH191
"""been""","El Paso, TX, USA",JoeH191
"""been""","Laredo, TX, USA",JoeH191
"""been"",""fave""","Trier, Germany",JoeH191
"""been""","Williamsburg, VA, USA",JoeH191
"""been""","Omaha, NE, USA",JoeH191
"""been"",""fave""","New York City, NY, USA",JoeH191
"""been""","Dresden, Germany",JoeH191
"""been""","Little Rock, AR, USA",JoeH191
"""been""","Springfield, IL, USA",JoeH191
"""been""","Winchester, VA, USA",JoeH191
"""been"",""fave""","Vienna, Austria",JoeH191
"""been""","Naples, FL, USA",JoeH191
"""been""","Limoges, France",JoeH191
"""want""","Pondicherry, India",JoeH191
"""been""","Chandler, AZ, USA",JoeH191
"""been""","McAllen, TX, USA",JoeH191
"""been""","Champaign, IL, USA",JoeH191
"""been""","Mainz, Germany",JoeH191
"""been"",""fave""","Udon Thani, Thailand",JoeH191
"""want""","Franz Josef, New Zealand",JoeH191
"""been""","Sulphur, OK, USA",JoeH191
"""been"",""fave""","Kailua, HI, USA",JoeH191
"""been""","Kahuku, HI, USA",JoeH191
"""been"",""fave""","Patong, Thailand",JoeH191
"""been""","Pottsboro, TX, USA",JoeH191
"""been"",""fave""","Salzburg, Austria",JoeH191
"""been""","Cape Canaveral, FL, USA",JoeH191
"""been""","Houston, TX, USA",JoeH191
"""been""","Heidelberg, Germany",JoeH191
"""been"",""fave""","Kapolei, HI, USA",JoeH191
"""been"",""fave""","New Delhi, India",JoeH191
"""been""","Denver, CO, USA",JoeH191
"""been""","Shimla, India",JoeH191
"""been""","Atlanta, GA, USA",JoeH191
"""been"",""fave""","Mumbai, India",JoeH191
"""want""","Darjeeling, India",JoeH191
"""want""","Kolkata (Calcutta), India",JoeH191
"""been"",""fave""","Carmel, CA, USA",JoeH191
"""been""","Kaohsiung, Taiwan",JoeH191
"""been""","Tahlequah, OK, USA",JoeH191
"""been"",""fave""","Prague, Czech Republic",JoeH191
"""been""","South San Francisco, CA, USA",JoeH191
"""been""","Cambria, CA, USA",JoeH191
"""been""","Algarve, Portugal",JoeH191
"""been""","Coeur d'Alene, ID, USA",JoeH191
"""been"",""fave""","Port Aransas, TX, USA",JoeH191
"""been"",""fave""","Berchtesgaden, Germany",JoeH191
"""want""","Mooloolaba, Australia",JoeH191
"""been""","Bisbee, AZ, USA",JoeH191
"""been"",""fave""","New Braunfels, TX, USA",JoeH191
"""been""","Charleston, SC, USA",JoeH191
"""been""","Mannheim, Germany",JoeH191
"""been"",""fave""","Stuttgart, Germany",JoeH191
"""been""","Ulm, Germany",JoeH191
"""been""","Vang Vieng, Laos",JoeH191
"""want""","Surat Thani, Thailand",JoeH191
"""want""","Alice Springs, Australia",JoeH191
"""want""","Darwin, Australia",JoeH191
"""been""","York, PA, USA",JoeH191
"""been"",""fave""","Cheyenne, WY, USA",JoeH191
"""been""","Bakersfield, CA, USA",JoeH191
"""been""","Gettysburg, PA, USA",JoeH191
"""been""","Colorado Springs, CO, USA",JoeH191
"""been""","Round Rock, TX, USA",JoeH191
"""been""","Plano, TX, USA",JoeH191
"""been""","Falmouth, Jamaica",JoeH191
"""been""","Hershey, PA, USA",JoeH191
"""want""","Kaikoura, New Zealand",JoeH191
"""been""","Pahoa, HI, USA",JoeH191
"""want""","Sitka, AK, USA",JoeH191
"""been"",""fave""","Moab, UT, USA",JoeH191
"""been""","Caceres, Spain",JoeH191
"""want""","Trondheim, Norway",JoeH191
"""been""","Luray, VA, USA",JoeH191
"""been"",""fave""","Harpers Ferry, WV, USA",JoeH191
"""been""","Lewes, DE, USA",JoeH191
"""been""","King of Prussia, PA, USA",JoeH191
"""been"",""fave""","Basel, Switzerland",JoeH191
"""been"",""fave""","Volcano, HI, USA",JoeH191
"""been""","Stateline, NV, USA",JoeH191
"""want""","Bondi, Australia",JoeH191
"""been""","Flagstaff, AZ, USA",JoeH191
"""been""","Hot Springs, AR, USA",JoeH191
"""been"",""fave""","Pokhara, Nepal",JoeH191
"""been"",""fave""","Hanalei, HI, USA",JoeH191
"""been"",""fave""","Kathmandu, Nepal",JoeH191
"""been""","Memphis, TN, USA",JoeH191
"""been""","Homestead, FL, USA",JoeH191
"""been""","Bern, Switzerland",JoeH191
"""been"",""fave""","Jerusalem, Israel",JoeH191
"""been""","Honolulu, HI, USA",JoeH191
"""been""","Haifa, Israel",JoeH191
"""been""","Poipu, HI, USA",JoeH191
"""want""","Nong Thale, Thailand",JoeH191
"""been""","Boston, MA, USA",JoeH191
"""been""","Schaumburg, IL, USA",JoeH191
"""been""","Lihue, HI, USA",JoeH191
"""been""","Custer, SD, USA",JoeH191
"""been""","Vicksburg, MS, USA",JoeH191
"""been""","Naperville, IL, USA",JoeH191
"""been""","Memphis, TX, USA",JoeH191
"""want""","Tahoe City, CA, USA",JoeH191
"""been""","Ixtapa, Mexico",JoeH191
"""been""","Irving, TX, USA",JoeH191
"""been"",""fave""","Lucerne, Switzerland",JoeH191
"""been""","Cape May, NJ, USA",JoeH191
"""been"",""fave""","Kailua-Kona, HI, USA",JoeH191
"""been"",""fave""","Hana, HI, USA",JoeH191
"""been""","Cincinnati, OH, USA",JoeH191
"""want""","Mecca, Saudi Arabia",JoeH191
"""been"",""fave""","Genting Highlands, Malaysia",JoeH191
"""been""","Tehran, Iran",JoeH191
"""been""","Manama, Bahrain",JoeH191
"""been"",""fave""","Seattle, WA, USA",JoeH191
"""been""","Port Townsend, WA, USA",JoeH191
"""been""","Funchal, Portugal",JoeH191
"""been""","Kihei, HI, USA",JoeH191
"""been""","Kahului, HI, USA",JoeH191
"""want""","Hikkaduwa, Sri Lanka",JoeH191
"""been""","Lahaina, HI, USA",JoeH191
"""want""","Kalutara, Sri Lanka",JoeH191
"""been""","Temecula, CA, USA",JoeH191
"""been""","Da Nang, Vietnam",JoeH191
"""been""","McKinney, TX, USA",JoeH191
"""been""","Beverly Hills, CA, USA",JoeH191
"""been""","Wailuku, HI, USA",JoeH191
"""been""","Augsburg, Germany",JoeH191
"""been""","Green Bay, WI, USA",JoeH191
"""been"",""fave""","Malaga, Spain",JoeH191
"""want""","Koror, Palau",JoeH191
"""been""","Anacortes, WA, USA",JoeH191
"""been""","Salt Lake City, UT, USA",JoeH191
"""been""","Tioga, TX, USA",JoeH191
"""been""","Rome, Italy",JoeH191
"""been""","Port Angeles, WA, USA",JoeH191
"""want""","Sigiriya, Sri Lanka",JoeH191
"""been""","Winter Park, FL, USA",JoeH191
"""been"",""fave""","Vatican City, Vatican City",JoeH191
"""been"",""fave""","Sedona, AZ, USA",JoeH191
"""been""","Manitou Springs, CO, USA",JoeH191
"""been""","Greer, AZ, USA",JoeH191
"""want""","Punta Arenas, Chile",JoeH191
"""been"",""fave""","Nuremberg, Germany",JoeH191
"""want""","Wanaka, New Zealand",JoeH191
"""been""","Marina del Rey, CA, USA",JoeH191
"""been"",""fave""","Cadiz, Spain",JoeH191
"""been""","Playa Mujeres, Mexico",JoeH191
"""been""","Scottsdale, AZ, USA",JoeH191
"""been""","Corpus Christi, TX, USA",JoeH191
"""been""","Bremen, Germany",JoeH191
"""been""","Bandera, TX, USA",JoeH191
"""been""","Cruz Bay, U.S. Virgin Islands",JoeH191
"""been""","Caneel Bay, U.S. Virgin Islands",JoeH191
"""been"",""fave""","Albuquerque, NM, USA",JoeH191
"""want""","Ljubljana, Slovenia",JoeH191
"""been""","Savannah, GA, USA",JoeH191
"""been""","Rose Hall, Jamaica",JoeH191
"""been""","Orlando, FL, USA",JoeH191
"""been""","Granada, Spain",JoeH191
"""been""","Bartlesville, OK, USA",JoeH191
"""been""","Wurzburg, Germany",JoeH191
"""been"",""want""","Pune, India",JoeH191
"""been"",""fave""","Singapore, Singapore",JoeH191
"""been"",""fave""","Seville, Spain",JoeH191
"""been"",""fave""","Berlin, Germany",JoeH191
"""been""","Biloxi, MS, USA",JoeH191
"""been""","Managua, Nicaragua",JoeH191
"""been""","Frankfurt, Germany",JoeH191
"""been""","San Salvador, El Salvador",JoeH191
"""want""","Srinagar, India",JoeH191
"""been"",""fave""","Christiansted, U.S. Virgin Islands",JoeH191
"""want""","Broadbeach, Australia",JoeH191
"""been""","Arlington, VA, USA",JoeH191
"""been""","Potsdam, Germany",JoeH191
"""been""","Estes Park, CO, USA",JoeH191
"""been"",""fave""","Tulum, Mexico",JoeH191
"""been""","Fredericksburg, VA, USA",JoeH191
"""been""","Hamburg, Germany",JoeH191
"""want""","Uppsala, Sweden",JoeH191
"""been""","Bilbao, Spain",JoeH191
"""been""","Ghent, Belgium",JoeH191
"""want""","Papeete, French Polynesia",JoeH191
"""want""","Vancouver, WA, USA",JoeH191
"""been"",""want""","Bar Harbor, ME, USA",JoeH191
"""want""","Bagan, Myanmar",JoeH191
"""been""","Bossier City, LA, USA",JoeH191
"""want""","Sault Ste. Marie, Ontario, Canada",JoeH191
"""been""","Fairfax, VA, USA",JoeH191
"""been"",""fave""","San Francisco, CA, USA",JoeH191
"""been""","Page, AZ, USA",JoeH191
"""been"",""fave""","Bruges, Belgium",JoeH191
"""been""","Aurora, CO, USA",JoeH191
"""been""","San Antonio, TX, USA",JoeH191
"""been""","Ostend, Belgium",JoeH191
"""been""","Abilene, TX, USA",JoeH191
"""been""","Ieper (Ypres), Belgium",JoeH191
"""been""","Tucson, AZ, USA",JoeH191
"""been""","West Palm Beach, FL, USA",JoeH191
"""been""","Jerez De La Frontera, Spain",JoeH191
"""been""","Wiesbaden, Germany",JoeH191
"""been""","Eureka Springs, AR, USA",JoeH191
"""been""","Mexico City, Mexico",JoeH191
"""want""","Hobart, Australia",JoeH191
"""want""","Zagreb, Croatia",JoeH191
"""been""","Riga, Latvia",JoeH191
"""want""","Bucharest, Romania",JoeH191
"""want""","Medan, Indonesia",JoeH191
"""been"",""fave""","Hong Kong, China",JoeH191
"""been"",""fave""","Panama City Beach, FL, USA",JoeH191
"""been""","Grand Junction, CO, USA",JoeH191
"""been""","Grand Lake, CO, USA",JoeH191
"""been""","Southmayd, TX, USA",JoeH191
"""been""","Arlington, TX, USA",JoeH191
"""been""","Southlake, TX, USA",JoeH191
"""been""","Tallinn, Estonia",JoeH191
"""been""","Vilnius, Lithuania",JoeH191
"""been""","Wailea, HI, USA",JoeH191
"""been""","Miami Beach, FL, USA",JoeH191
"""been""","Rockport, TX, USA",JoeH191
"""been""","Miami, FL, USA",JoeH191
"""been""","Lewes, UK",JoeH191
"""been"",""fave""","Copenhagen, Denmark",JoeH191
"""been""","Lubbock, TX, USA",JoeH191
"""been"",""fave""","Toledo, Spain",JoeH191
"""want""","Kalamaki, Greece",JoeH191
"""been""","Austin, TX, USA",JoeH191
"""been""","Boca Chica, Dominican Republic",JoeH191
"""want""","Saariselka, Finland",JoeH191
"""been"",""fave""","Lausanne, Switzerland",JoeH191
"""been""","Subic Bay Freeport Zone, Philippines",JoeH191
"""want""","Bled, Slovenia",JoeH191
"""been""","Tempe, AZ, USA",JoeH191
"""been""","Tyler, TX, USA",JoeH191
"""been""","Rota, Spain",JoeH191
"""been"",""fave""","Segovia, Spain",JoeH191
"""been""","Amarillo, TX, USA",JoeH191
"""been"",""fave""","Barcelona, Spain",JoeH191
"""been""","Kingman, AZ, USA",JoeH191
"""been""","Nashville, TN, USA",JoeH191
"""been""","Epernay, France",JoeH191
"""been""","Canyon Lake, TX, USA",JoeH191
"""been""","North Myrtle Beach, SC, USA",JoeH191
"""been""","Ocean City, MD, USA",JoeH191
"""been""","Lake Ozark, MO, USA",JoeH191
"""been""","Tegucigalpa, Honduras",JoeH191
"""been"",""fave""","Cairo, Egypt",JoeH191
"""been"",""fave""","Montevideo, Uruguay",JoeH191
"""been"",""fave""","Giza, Egypt",JoeH191
"""been""","Luxor, Egypt",JoeH191
"""want""","Minsk, Belarus",JoeH191
"""been""","Golden, CO, USA",JoeH191
"""been""","Breckenridge, CO, USA",JoeH191
"""been""","Sherman, TX, USA",JoeH191
"""been""","Canton, TX, USA",JoeH191
"""been"",""fave""","Zurich, Switzerland",JoeH191
"""been""","Paris, France",JoeH191
"""been""","Boulder, CO, USA",JoeH191
"""been""","Alicante, Spain",JoeH191
"""been""","Amsterdam, The Netherlands",JoeH191
"""been""","Bastrop, TX, USA",JoeH191
