tag,place,user
"""want""","New Orleans, LA, USA",Calugo09
"""want""","Paris, France",Calugo09
"""want""","Cancun, Mexico",Calugo09
"""want""","Honolulu, HI, USA",Calugo09
"""want""","Genoa, Italy",Calugo09
"""been""","Queretaro City, Mexico",Calugo09
"""been""","Garden Grove, CA, USA",Calugo09
"""want""","Cuernavaca, Mexico",Calugo09
"""been""","Manzanillo, Mexico",Calugo09
"""want""","Playa Blanca, Spain",Calugo09
"""want""","Puerto Vallarta, Mexico",Calugo09
"""been""","Newport Beach, CA, USA",Calugo09
"""been""","Ontario, CA, USA",Calugo09
"""want""","Playa Samara, Costa Rica",Calugo09
"""been"",""fave""","Guanajuato, Mexico",Calugo09
"""been""","Cambria, CA, USA",Calugo09
"""want""","Venice, Italy",Calugo09
"""been""","Rancho Mirage, CA, USA",Calugo09
"""want""","Nice, France",Calugo09
"""want""","Madrid, Spain",Calugo09
"""been""","Bakersfield, CA, USA",Calugo09
"""been""","Portland, OR, USA",Calugo09
"""been""","Spokane Valley, WA, USA",Calugo09
"""been""","Malibu, CA, USA",Calugo09
"""been""","Redondo Beach, CA, USA",Calugo09
"""been""","Manhattan Beach, CA, USA",Calugo09
"""been""","Moab, UT, USA",Calugo09
"""want""","Newark, NJ, USA",Calugo09
"""been""","Big Sur, CA, USA",Calugo09
