tag,place,user
"""been""","Burleigh Heads, Australia",415GerardC
"""been""","Caloundra, Australia",415GerardC
"""been""","Los Angeles, CA, USA",415GerardC
"""been""","Tijuana, Mexico",415GerardC
"""been""","Shanghai, China",415GerardC
"""been""","Airlie Beach, Australia",415GerardC
"""been""","Opfikon, Switzerland",415GerardC
"""want""","Bruges, Belgium",415GerardC
"""been""","Cartagena, Colombia",415GerardC
"""been""","Surfers Paradise, Australia",415GerardC
"""been""","Grand Cayman, Cayman Islands",415GerardC
"""want""","Kyoto, Japan",415GerardC
"""been""","St. John's, Antigua and Barbuda",415GerardC
"""want""","Athens, Greece",415GerardC
"""been""","Brooklyn, NY, USA",415GerardC
"""been""","Townsville, Australia",415GerardC
"""been""","Anaheim, CA, USA",415GerardC
"""been""","Cozumel, Mexico",415GerardC
"""want""","Osaka, Japan",415GerardC
"""been""","Las Vegas, NV, USA",415GerardC
"""been""","Miami, FL, USA",415GerardC
"""been"",""want""","Miami Beach, FL, USA",415GerardC
"""want""","Chicago, IL, USA",415GerardC
"""been""","Torquay, Australia",415GerardC
"""been""","Glenella, Australia",415GerardC
"""want""","Toronto, Ontario, Canada",415GerardC
"""want""","Mexico City, Mexico",415GerardC
"""want""","Seattle, WA, USA",415GerardC
"""been""","West Hollywood, CA, USA",415GerardC
"""want""","Cancun, Mexico",415GerardC
"""been""","Dover, UK",415GerardC
"""been""","Barcelona, Spain",415GerardC
"""been""","Seoul, South Korea",415GerardC
"""want""","Florence, Italy",415GerardC
"""been""","Lausanne, Switzerland",415GerardC
"""been""","Guangzhou, China",415GerardC
"""been""","San Diego, CA, USA",415GerardC
"""been""","Hobart, Australia",415GerardC
"""been""","Washington DC, DC, USA",415GerardC
"""been""","Malibu, CA, USA",415GerardC
"""been""","Dublin, Ireland",415GerardC
"""been"",""want""","Copenhagen, Denmark",415GerardC
"""been""","Scarness, Australia",415GerardC
"""been""","Pialba, Australia",415GerardC
"""been"",""fave""","New York City, NY, USA",415GerardC
"""been""","Newark, NJ, USA",415GerardC
"""been""","Bandar Seri Begawan, Brunei Darussalam",415GerardC
"""want""","Vancouver, British Columbia, Canada",415GerardC
"""been""","Footscray, Australia",415GerardC
"""want""","Punta Cana, Dominican Republic",415GerardC
"""been""","Coogee, Australia",415GerardC
"""been""","London, UK",415GerardC
"""want""","Rome, Italy",415GerardC
"""been""","Vatican City, Vatican City",415GerardC
"""been"",""want""","Stockholm, Sweden",415GerardC
"""been""","Beverly Hills, CA, USA",415GerardC
"""want""","Pigeon Forge, TN, USA",415GerardC
"""been""","Beijing, China",415GerardC
"""been""","Dubai, United Arab Emirates",415GerardC
"""been""","Hong Kong, China",415GerardC
"""been""","Valletta, Malta",415GerardC
"""been""","Wolli Creek, Australia",415GerardC
"""want""","Ho Chi Minh City, Vietnam",415GerardC
"""want""","Salzburg, Austria",415GerardC
"""been"",""want""","Cabo San Lucas, Mexico",415GerardC
"""been""","Cape Canaveral, FL, USA",415GerardC
"""want""","Dallas, TX, USA",415GerardC
"""want""","Amsterdam, The Netherlands",415GerardC
"""want""","New Orleans, LA, USA",415GerardC
"""been"",""want""","Boston, MA, USA",415GerardC
"""been""","Grenoble, France",415GerardC
"""been""","San Jose, CA, USA",415GerardC
"""been""","Lyon, France",415GerardC
"""been""","North Mackay, Australia",415GerardC
"""want""","San Juan, Puerto Rico",415GerardC
"""been""","Zurich, Switzerland",415GerardC
"""want""","Detroit, MI, USA",415GerardC
"""been""","Paris, France",415GerardC
"""want""","Naples, Italy",415GerardC
"""been""","Cairo, Egypt",415GerardC
"""been""","Tremblay-En-France, France",415GerardC
"""been""","Honolulu, HI, USA",415GerardC
"""been""","Luxor, Egypt",415GerardC
"""want""","Munich, Germany",415GerardC
"""been""","Albany, Australia",415GerardC
"""been"",""want""","Orlando, FL, USA",415GerardC
"""been""","Bangkok, Thailand",415GerardC
