tag,place,user
"""been""","Warwick, NY, USA",Emptynesters09
"""been""","New Windsor, NY, USA",Emptynesters09
"""been""","Lake Placid, NY, USA",Emptynesters09
"""been""","Upper Saddle River, NJ, USA",Emptynesters09
"""want""","Niagara Falls, NY, USA",Emptynesters09
"""been""","Garden City Beach, SC, USA",Emptynesters09
"""been""","Cleveland, OH, USA",Emptynesters09
"""been""","Beacon, NY, USA",Emptynesters09
"""been""","Stuart, FL, USA",Emptynesters09
"""been""","Wilkes-Barre, PA, USA",Emptynesters09
"""been""","Bear Mountain, NY, USA",Emptynesters09
"""been""","Palm City, FL, USA",Emptynesters09
"""been""","Dingmans Ferry, PA, USA",Emptynesters09
"""been""","Playa Mujeres, Mexico",Emptynesters09
"""been""","Pooler, GA, USA",Emptynesters09
"""been""","North Myrtle Beach, SC, USA",Emptynesters09
"""been""","Arlington, TX, USA",Emptynesters09
"""been""","Chicopee, MA, USA",Emptynesters09
"""been""","Fishkill, NY, USA",Emptynesters09
"""been""","Atlantic City, NJ, USA",Emptynesters09
"""been""","Montclair, NJ, USA",Emptynesters09
"""been""","Hyde Park, NY, USA",Emptynesters09
"""been""","Lake George, NY, USA",Emptynesters09
"""been""","Utrecht, The Netherlands",Emptynesters09
"""been""","Catania, Italy",Emptynesters09
"""been""","Richardson, TX, USA",Emptynesters09
"""been""","Allentown, PA, USA",Emptynesters09
"""been""","Urbana, IL, USA",Emptynesters09
"""been""","Columbia, IL, USA",Emptynesters09
"""been""","Collinsville, IL, USA",Emptynesters09
"""been""","Addison, TX, USA",Emptynesters09
"""been""","Lancaster, PA, USA",Emptynesters09
"""been""","Myrtle Beach, SC, USA",Emptynesters09
"""been""","Satellite Beach, FL, USA",Emptynesters09
"""been""","Murrells Inlet, SC, USA",Emptynesters09
"""been""","Woodbury, NY, USA",Emptynesters09
"""been""","Rome, Italy",Emptynesters09
"""been""","Bailey Town, Bahamas",Emptynesters09
"""been""","Rhinebeck, NY, USA",Emptynesters09
"""been""","San Juan, Puerto Rico",Emptynesters09
"""been""","Morristown, NJ, USA",Emptynesters09
"""been""","New Paltz, NY, USA",Emptynesters09
"""been""","Kingston, NY, USA",Emptynesters09
"""been""","Rhinecliff, NY, USA",Emptynesters09
"""been""","Ormond Beach, FL, USA",Emptynesters09
"""been""","Allen, TX, USA",Emptynesters09
"""been""","Orlando, FL, USA",Emptynesters09
"""been""","Rensselaer, NY, USA",Emptynesters09
"""been""","Ravello, Italy",Emptynesters09
"""been""","Norfolk, VA, USA",Emptynesters09
"""been""","Mount Pocono, PA, USA",Emptynesters09
"""been""","Boca Raton, FL, USA",Emptynesters09
"""been""","Naples, Italy",Emptynesters09
"""want""","Sorrento, Italy",Emptynesters09
"""been""","Virginia Beach, VA, USA",Emptynesters09
"""been""","Woodstock, NY, USA",Emptynesters09
"""been""","Funchal, Portugal",Emptynesters09
"""been""","Amalfi, Italy",Emptynesters09
"""been""","New City, NY, USA",Emptynesters09
"""been""","London, UK",Emptynesters09
"""been""","Surfside Beach, SC, USA",Emptynesters09
"""been""","Stony Point, NY, USA",Emptynesters09
"""been""","Tannersville, PA, USA",Emptynesters09
"""been""","Danbury, CT, USA",Emptynesters09
"""been""","Saint Augustine Beach, FL, USA",Emptynesters09
"""been""","Edwardsville, IL, USA",Emptynesters09
"""been""","Dania Beach, FL, USA",Emptynesters09
"""been""","Pottsville, PA, USA",Emptynesters09
"""been""","O'Fallon, IL, USA",Emptynesters09
"""been""","Matamoras, PA, USA",Emptynesters09
"""been""","Hollywood, FL, USA",Emptynesters09
"""been""","Deerfield Beach, FL, USA",Emptynesters09
"""been""","Texarkana, TX, USA",Emptynesters09
"""been""","Saint Louis, MO, USA",Emptynesters09
"""been""","Washington DC, DC, USA",Emptynesters09
"""want""","Providenciales, Turks and Caicos",Emptynesters09
"""been""","Nanuet, NY, USA",Emptynesters09
"""been""","Sanford, FL, USA",Emptynesters09
"""been""","Mountainville, NY, USA",Emptynesters09
"""been""","Malibu, CA, USA",Emptynesters09
"""want""","Prague, Czech Republic",Emptynesters09
"""been""","Delray Beach, FL, USA",Emptynesters09
"""been""","West Palm Beach, FL, USA",Emptynesters09
"""been""","Northumberland, PA, USA",Emptynesters09
"""want""","Scottsdale, AZ, USA",Emptynesters09
"""been""","Heidelberg, Germany",Emptynesters09
"""want""","Milan, Italy",Emptynesters09
"""been""","Paramus, NJ, USA",Emptynesters09
"""been""","Hopewell Junction, NY, USA",Emptynesters09
"""been""","Park Ridge, NJ, USA",Emptynesters09
"""been"",""want""","Minneapolis, MN, USA",Emptynesters09
"""been""","Bronx, NY, USA",Emptynesters09
"""been""","Chester, NY, USA",Emptynesters09
"""been""","Salisbury Mills, NY, USA",Emptynesters09
"""been""","Spring Valley, NY, USA",Emptynesters09
"""been""","Vero Beach, FL, USA",Emptynesters09
"""been""","Port Jervis, NY, USA",Emptynesters09
"""been""","Chestnut Ridge, NY, USA",Emptynesters09
"""been""","Long Beach, CA, USA",Emptynesters09
"""been""","Emporia, VA, USA",Emptynesters09
"""been""","Wallkill, NY, USA",Emptynesters09
"""been""","Venice, FL, USA",Emptynesters09
"""want""","Phoenix, AZ, USA",Emptynesters09
"""been""","Garland, TX, USA",Emptynesters09
"""been""","Napa, CA, USA",Emptynesters09
"""been""","Leesburg, FL, USA",Emptynesters09
"""been"",""want""","Cocoa Beach, FL, USA",Emptynesters09
"""been""","Pocono Manor, PA, USA",Emptynesters09
"""been""","New Haven, CT, USA",Emptynesters09
"""been""","Mascoutah, IL, USA",Emptynesters09
"""been""","Sea Isle City, NJ, USA",Emptynesters09
"""been""","Seaside Heights, NJ, USA",Emptynesters09
"""been""","Basel, Switzerland",Emptynesters09
"""been""","Venice, Italy",Emptynesters09
"""been""","Sandy Hook, NJ, USA",Emptynesters09
"""been""","Bolton Landing, NY, USA",Emptynesters09
"""been""","Hershey, PA, USA",Emptynesters09
"""been""","Philadelphia, PA, USA",Emptynesters09
"""been""","Gettysburg, PA, USA",Emptynesters09
"""been""","Walden, NY, USA",Emptynesters09
"""been""","Madrid, Spain",Emptynesters09
"""been""","Saratoga Springs, NY, USA",Emptynesters09
"""been""","Tijuana, Mexico",Emptynesters09
"""been""","Saugerties, NY, USA",Emptynesters09
"""been""","Poughkeepsie, NY, USA",Emptynesters09
"""been""","Hawley, PA, USA",Emptynesters09
"""been""","Staten Island, NY, USA",Emptynesters09
"""been""","Chicago, IL, USA",Emptynesters09
"""been""","Hazleton, PA, USA",Emptynesters09
"""been""","Los Angeles, CA, USA",Emptynesters09
"""been""","Saint George, SC, USA",Emptynesters09
"""been""","Sunny Isles Beach, FL, USA",Emptynesters09
"""been""","Windsor, CT, USA",Emptynesters09
"""been""","Windsor Locks, CT, USA",Emptynesters09
"""been""","Dunn, NC, USA",Emptynesters09
"""been""","St. Marys, GA, USA",Emptynesters09
"""been""","Wildwood, NJ, USA",Emptynesters09
"""been""","Bushkill, PA, USA",Emptynesters09
"""been""","Wildwood Crest, NJ, USA",Emptynesters09
"""been""","Secaucus, NJ, USA",Emptynesters09
"""been""","Palm - Eagle Beach, Aruba",Emptynesters09
"""been""","Wappinger, NY, USA",Emptynesters09
"""been""","Las Vegas, NV, USA",Emptynesters09
"""been""","Alton, IL, USA",Emptynesters09
"""been""","Wappingers Falls, NY, USA",Emptynesters09
"""been""","Binghamton, NY, USA",Emptynesters09
"""been""","Central Valley, NY, USA",Emptynesters09
"""been""","Toronto, Ontario, Canada",Emptynesters09
"""been""","Cherry Hill, NJ, USA",Emptynesters09
"""been""","Plattekill, NY, USA",Emptynesters09
"""been""","Mahwah, NJ, USA",Emptynesters09
"""been""","Croton on Hudson, NY, USA",Emptynesters09
"""been""","Chester, PA, USA",Emptynesters09
"""been""","Mashantucket, CT, USA",Emptynesters09
"""been""","Elysburg, PA, USA",Emptynesters09
"""been""","Meriden, CT, USA",Emptynesters09
"""been""","Lake Mary, FL, USA",Emptynesters09
"""been""","Cambridge, MA, USA",Emptynesters09
"""been""","Beverly Hills, CA, USA",Emptynesters09
"""been"",""want""","Atlanta, GA, USA",Emptynesters09
"""been""","Valley Stream, NY, USA",Emptynesters09
"""been""","Ellenville, NY, USA",Emptynesters09
"""been""","Fort Worth, TX, USA",Emptynesters09
"""been""","Sag Harbor, NY, USA",Emptynesters09
"""been""","Clifton, NJ, USA",Emptynesters09
"""been""","New Britain, CT, USA",Emptynesters09
"""been""","Viera, FL, USA",Emptynesters09
"""been""","Land O Lakes, FL, USA",Emptynesters09
"""been""","Troy, IL, USA",Emptynesters09
"""been""","Santa Monica, CA, USA",Emptynesters09
"""been""","O'Fallon, MO, USA",Emptynesters09
"""been""","Cocoa, FL, USA",Emptynesters09
"""been""","Boulder City, NV, USA",Emptynesters09
"""been""","Bloomingburg, NY, USA",Emptynesters09
"""been""","Grand Canyon National Park, AZ, USA",Emptynesters09
"""been""","New York City, NY, USA",Emptynesters09
"""been""","Savoca, Italy",Emptynesters09
"""been""","Sunbury, PA, USA",Emptynesters09
"""been""","Long Beach, NY, USA",Emptynesters09
"""been""","Cornwall on Hudson, NY, USA",Emptynesters09
"""been""","Freehold, NJ, USA",Emptynesters09
"""been""","Creve Coeur, MO, USA",Emptynesters09
"""been""","Montgomery, NY, USA",Emptynesters09
"""been""","Monticello, NY, USA",Emptynesters09
"""want""","Punta Cana, Dominican Republic",Emptynesters09
"""been""","Fort Lauderdale, FL, USA",Emptynesters09
"""been""","Monroe, NY, USA",Emptynesters09
"""been""","Williamsburg, VA, USA",Emptynesters09
"""been""","Key West, FL, USA",Emptynesters09
"""been""","Carmel, CA, USA",Emptynesters09
"""been""","Fort Myers, FL, USA",Emptynesters09
"""been""","Rockledge, FL, USA",Emptynesters09
"""been""","Riviera Beach, FL, USA",Emptynesters09
"""been""","Charlottesville, VA, USA",Emptynesters09
"""been""","San Diego, CA, USA",Emptynesters09
"""been""","Kissimmee, FL, USA",Emptynesters09
"""been""","Rockville Centre, NY, USA",Emptynesters09
"""been""","Lynchburg, TN, USA",Emptynesters09
"""been""","Bloomington, MN, USA",Emptynesters09
"""been""","Seattle, WA, USA",Emptynesters09
"""been""","Cornwall, NY, USA",Emptynesters09
"""been""","Highland Mills, NY, USA",Emptynesters09
"""been""","Titusville, FL, USA",Emptynesters09
"""been""","Fort Lee, NJ, USA",Emptynesters09
"""been""","Branson, MO, USA",Emptynesters09
"""been""","Cape May, NJ, USA",Emptynesters09
"""been""","Vails Gate, NY, USA",Emptynesters09
"""been""","Belize City, Belize",Emptynesters09
"""been""","Manchester, CT, USA",Emptynesters09
"""been""","Mansfield Center, CT, USA",Emptynesters09
"""been""","Monterey, CA, USA",Emptynesters09
"""been""","Cape Canaveral, FL, USA",Emptynesters09
"""been""","Litchfield, CT, USA",Emptynesters09
"""been""","Amsterdam, The Netherlands",Emptynesters09
"""been""","Houston, TX, USA",Emptynesters09
"""been""","Shamokin, PA, USA",Emptynesters09
"""been""","Fort Pierce, FL, USA",Emptynesters09
"""been""","Shamokin Dam, PA, USA",Emptynesters09
"""been""","St. Augustine, FL, USA",Emptynesters09
"""been""","Paxinos, PA, USA",Emptynesters09
"""been"",""want""","Dallas, TX, USA",Emptynesters09
"""been""","Stroudsburg, PA, USA",Emptynesters09
"""been""","Paris, France",Emptynesters09
"""want""","Zurich, Switzerland",Emptynesters09
"""been""","Boston, MA, USA",Emptynesters09
"""been""","Catskill, NY, USA",Emptynesters09
"""been""","Cortland, NY, USA",Emptynesters09
"""been""","Ocean City, NJ, USA",Emptynesters09
"""been"",""want""","Honolulu, HI, USA",Emptynesters09
"""been""","New Orleans, LA, USA",Emptynesters09
"""want""","Asheville, NC, USA",Emptynesters09
"""been""","Livingston, NJ, USA",Emptynesters09
