tag,place,user
"""been""","Dunoon, UK",christinascucina
"""been""","Dunkeld, UK",christinascucina
"""been""","Busseto, Italy",christinascucina
"""been""","Cushendun, UK",christinascucina
"""been""","Sandusky, OH, USA",christinascucina
"""been""","Folkestone, UK",christinascucina
"""been""","Blair Atholl, UK",christinascucina
"""been""","Balmoral, UK",christinascucina
"""been""","Ruedesheim am Rhein, Germany",christinascucina
"""been""","Fiumicino, Italy",christinascucina
"""been""","San Jose, CA, USA",christinascucina
"""been""","Stoke-on-Trent, UK",christinascucina
"""been""","Offenbach, Germany",christinascucina
"""been""","Honolulu, HI, USA",christinascucina
"""been""","Temecula, CA, USA",christinascucina
"""been""","Santa Barbara, CA, USA",christinascucina
"""been""","Big Bear City, CA, USA",christinascucina
"""been""","Gaeta, Italy",christinascucina
"""been""","Santa Clarita, CA, USA",christinascucina
"""been""","Rome, Italy",christinascucina
"""been""","Santa Cruz, CA, USA",christinascucina
"""been""","Beverly Hills, CA, USA",christinascucina
"""been""","Boston, MA, USA",christinascucina
"""been""","Eastbourne, UK",christinascucina
"""been""","Civita Castellana, Italy",christinascucina
"""been""","Newtonmore, UK",christinascucina
"""been""","Opi, Italy",christinascucina
"""been""","Mount Maunganui, New Zealand",christinascucina
"""been""","Fussen, Germany",christinascucina
"""been""","Norwich, UK",christinascucina
"""been""","Brussels, Belgium",christinascucina
"""been""","Tivoli, Italy",christinascucina
"""been""","Santa Monica, CA, USA",christinascucina
"""been""","Dumbarton, UK",christinascucina
"""been""","Cambridge, UK",christinascucina
"""been""","Vatican City, Vatican City",christinascucina
"""been""","Berkeley, CA, USA",christinascucina
"""been""","Santa Paula, CA, USA",christinascucina
"""been""","Ullapool, UK",christinascucina
"""been""","Tiburon, CA, USA",christinascucina
"""been""","Cathedral City, CA, USA",christinascucina
"""been""","San Diego, CA, USA",christinascucina
"""been""","Motherwell, UK",christinascucina
"""been""","Largs, UK",christinascucina
"""been""","Puyallup, WA, USA",christinascucina
"""been""","Lahaina, HI, USA",christinascucina
"""been""","Belfast, UK",christinascucina
"""been""","Canberra, Australia",christinascucina
"""been"",""fave""","Seattle, WA, USA",christinascucina
"""been""","San Simeon, CA, USA",christinascucina
"""been""","Langford, British Columbia, Canada",christinascucina
"""been""","St. George, UT, USA",christinascucina
"""been""","Ballycastle, UK",christinascucina
"""been""","Blarney, Ireland",christinascucina
"""been""","Cessnock, Australia",christinascucina
"""been""","Tomintoul, UK",christinascucina
"""been""","Posta Fibreno, Italy",christinascucina
"""been""","Santa Ana, CA, USA",christinascucina
