tag,place,user
"""been""","Haifa, Israel",maggie2moo2002
"""been""","Jerusalem, Israel",maggie2moo2002
"""been""","Tel Aviv, Israel",maggie2moo2002
"""want""","Puerto Limon, Costa Rica",maggie2moo2002
"""been""","Malmo, Sweden",maggie2moo2002
"""been""","West Hollywood, CA, USA",maggie2moo2002
"""want""","Dubrovnik, Croatia",maggie2moo2002
"""been""","Traverse City, MI, USA",maggie2moo2002
"""been""","Pacific Grove, CA, USA",maggie2moo2002
"""want""","Rotterdam, The Netherlands",maggie2moo2002
"""been""","Fort Lauderdale, FL, USA",maggie2moo2002
"""want""","Holguin, Cuba",maggie2moo2002
"""want""","Capri, Italy",maggie2moo2002
"""been""","San Miguel de Allende, Mexico",maggie2moo2002
"""been""","Buchanan Dam, TX, USA",maggie2moo2002
"""been""","Sintra, Portugal",maggie2moo2002
"""been""","Siena, Italy",maggie2moo2002
"""been""","San Gimignano, Italy",maggie2moo2002
"""want""","St. Petersburg, FL, USA",maggie2moo2002
"""been""","Madison, WI, USA",maggie2moo2002
"""want""","Torquay, UK",maggie2moo2002
"""been""","Kapaa, HI, USA",maggie2moo2002
"""been""","Minneapolis, MN, USA",maggie2moo2002
"""been""","Biloxi, MS, USA",maggie2moo2002
"""been""","Newport, RI, USA",maggie2moo2002
"""been""","Hot Springs, AR, USA",maggie2moo2002
"""been""","Kansas City, MO, USA",maggie2moo2002
"""been""","Wailea, HI, USA",maggie2moo2002
"""been""","Flagstaff, AZ, USA",maggie2moo2002
"""want""","Agra, India",maggie2moo2002
"""been""","Gothenburg, Sweden",maggie2moo2002
"""want""","Shillong, India",maggie2moo2002
"""been""","Hollywood, FL, USA",maggie2moo2002
"""been""","Indianapolis, IN, USA",maggie2moo2002
"""been""","Houston, TX, USA",maggie2moo2002
"""been""","Fayetteville, AR, USA",maggie2moo2002
"""been""","Yelapa, Mexico",maggie2moo2002
"""been""","Nice, France",maggie2moo2002
"""been""","Dallas, TX, USA",maggie2moo2002
"""been""","Eureka Springs, AR, USA",maggie2moo2002
"""want""","Prague, Czech Republic",maggie2moo2002
"""been""","Chicago, IL, USA",maggie2moo2002
"""been"",""want""","Sandy Bay, Honduras",maggie2moo2002
"""been"",""want""","West End, Honduras",maggie2moo2002
"""been""","Washington DC, DC, USA",maggie2moo2002
"""want""","Sao Paulo, Brazil",maggie2moo2002
"""been""","Boston, MA, USA",maggie2moo2002
"""been""","Queretaro City, Mexico",maggie2moo2002
"""been""","New Orleans, LA, USA",maggie2moo2002
"""been""","Saint Louis, MO, USA",maggie2moo2002
"""been""","Asheville, NC, USA",maggie2moo2002
"""been""","Honolulu, HI, USA",maggie2moo2002
"""been""","San Diego, CA, USA",maggie2moo2002
"""want""","Forest Home, Belize",maggie2moo2002
"""been""","Newport Beach, CA, USA",maggie2moo2002
"""been""","Copenhagen, Denmark",maggie2moo2002
"""want""","Kathmandu, Nepal",maggie2moo2002
"""want""","Nusa Dua, Indonesia",maggie2moo2002
"""been""","Aspen, CO, USA",maggie2moo2002
"""want""","Pokhara, Nepal",maggie2moo2002
"""been""","Kuta, Indonesia",maggie2moo2002
"""been""","Toledo, Spain",maggie2moo2002
"""been""","McAllen, TX, USA",maggie2moo2002
"""been""","Williamsburg, VA, USA",maggie2moo2002
"""been""","Naco, Mexico",maggie2moo2002
"""been""","Saint-Tropez, France",maggie2moo2002
"""been""","Long Beach, CA, USA",maggie2moo2002
"""want""","Darwin, Australia",maggie2moo2002
"""want""","San Jose, Costa Rica",maggie2moo2002
"""been""","Seattle, WA, USA",maggie2moo2002
"""been""","Las Vegas, NV, USA",maggie2moo2002
"""want""","Brisbane, Australia",maggie2moo2002
"""been""","Taos, NM, USA",maggie2moo2002
"""been""","Seminyak, Indonesia",maggie2moo2002
"""want""","Budva, Montenegro",maggie2moo2002
"""been"",""want""","Anchorage, AK, USA",maggie2moo2002
"""been""","Coral Gables, FL, USA",maggie2moo2002
"""been""","McKinney, TX, USA",maggie2moo2002
"""been""","Los Angeles, CA, USA",maggie2moo2002
"""been"",""want""","Bilbao, Spain",maggie2moo2002
"""been""","Avignon, France",maggie2moo2002
"""been""","Arles, France",maggie2moo2002
"""been""","Hamburg, Germany",maggie2moo2002
"""been""","Bentonville, AR, USA",maggie2moo2002
"""want""","La Paz, Bolivia",maggie2moo2002
"""been""","Fort Worth, TX, USA",maggie2moo2002
"""been""","Frankfurt, Germany",maggie2moo2002
"""been""","Lake Charles, LA, USA",maggie2moo2002
"""been""","El Paso, TX, USA",maggie2moo2002
"""been""","Little Rock, AR, USA",maggie2moo2002
"""been""","Wisconsin Dells, WI, USA",maggie2moo2002
"""been""","Springfield, IL, USA",maggie2moo2002
"""been""","Socorro, NM, USA",maggie2moo2002
"""been"",""fave""","Playa Paraiso, Mexico",maggie2moo2002
"""been""","Hamilton, NJ, USA",maggie2moo2002
"""been""","Baton Rouge, LA, USA",maggie2moo2002
"""been""","Saugatuck, MI, USA",maggie2moo2002
"""been""","New York City, NY, USA",maggie2moo2002
"""been""","Rhodes Town, Greece",maggie2moo2002
"""been"",""fave""","Kyoto, Japan",maggie2moo2002
"""been""","Santa Monica, CA, USA",maggie2moo2002
"""been""","Athens, Greece",maggie2moo2002
"""been""","Milwaukee, WI, USA",maggie2moo2002
"""want""","Puerto Williams, Chile",maggie2moo2002
"""been""","Irving, TX, USA",maggie2moo2002
"""been""","George Town, Cayman Islands",maggie2moo2002
"""been""","Seven Mile Beach, Cayman Islands",maggie2moo2002
"""been""","Napa, CA, USA",maggie2moo2002
"""been""","Grand Cayman, Cayman Islands",maggie2moo2002
"""been""","Wiesbaden, Germany",maggie2moo2002
"""been""","Durban, South Africa",maggie2moo2002
"""been""","Palma de Mallorca, Spain",maggie2moo2002
"""been""","Cannes, France",maggie2moo2002
"""been""","Phoenix, AZ, USA",maggie2moo2002
"""want""","El Chalten, Argentina",maggie2moo2002
"""been""","Fredericksburg, TX, USA",maggie2moo2002
"""want""","Bruges, Belgium",maggie2moo2002
"""been""","Ranchos De Taos, NM, USA",maggie2moo2002
"""been""","Nashville, TN, USA",maggie2moo2002
"""been""","Raleigh, NC, USA",maggie2moo2002
"""been""","Ciudad Juarez, Mexico",maggie2moo2002
"""been""","Savannah, GA, USA",maggie2moo2002
"""been""","Albuquerque, NM, USA",maggie2moo2002
"""been""","Baltimore, MD, USA",maggie2moo2002
"""been""","Accra, Ghana",maggie2moo2002
"""been""","Quezon City, Philippines",maggie2moo2002
"""been""","Mainz, Germany",maggie2moo2002
"""been""","Manila, Philippines",maggie2moo2002
"""been""","Park City, UT, USA",maggie2moo2002
"""been""","Breckenridge, CO, USA",maggie2moo2002
"""been""","Tijuana, Mexico",maggie2moo2002
"""been""","Boulder, CO, USA",maggie2moo2002
"""been""","Cedar Creek, TX, USA",maggie2moo2002
"""been""","Baden-Baden, Germany",maggie2moo2002
"""want""","Kuala Lumpur, Malaysia",maggie2moo2002
"""been""","Palm Beach, FL, USA",maggie2moo2002
"""been""","Lubbock, TX, USA",maggie2moo2002
"""been""","Brooklyn, NY, USA",maggie2moo2002
"""been""","Puerto Vallarta, Mexico",maggie2moo2002
"""been""","Providence, RI, USA",maggie2moo2002
"""been""","Estes Park, CO, USA",maggie2moo2002
"""been""","Salzburg, Austria",maggie2moo2002
"""been""","Aqaba, Jordan",maggie2moo2002
"""been""","Detroit, MI, USA",maggie2moo2002
"""want""","Patong, Thailand",maggie2moo2002
"""been""","Port of Spain, Trinidad and Tobago",maggie2moo2002
"""been""","Half Moon Bay, CA, USA",maggie2moo2002
"""been""","Tempe, AZ, USA",maggie2moo2002
"""been""","Vail, CO, USA",maggie2moo2002
"""been""","Acapulco, Mexico",maggie2moo2002
"""been""","Laguna Beach, CA, USA",maggie2moo2002
"""been""","Oklahoma City, OK, USA",maggie2moo2002
"""been""","Karlsruhe, Germany",maggie2moo2002
"""been""","Heidelberg, Germany",maggie2moo2002
"""been""","Amarillo, TX, USA",maggie2moo2002
"""been""","Guatemala City, Guatemala",maggie2moo2002
"""been"",""fave""","Puerto Morelos, Mexico",maggie2moo2002
"""been""","Big Sur, CA, USA",maggie2moo2002
"""been""","Santa Fe, NM, USA",maggie2moo2002
"""been""","Winston Salem, NC, USA",maggie2moo2002
"""want""","Darjeeling, India",maggie2moo2002
"""been""","San Antonio, TX, USA",maggie2moo2002
"""been""","Grand Rapids, MI, USA",maggie2moo2002
"""been""","San Francisco, CA, USA",maggie2moo2002
"""been""","Page, AZ, USA",maggie2moo2002
"""want""","Jaipur, India",maggie2moo2002
"""been""","Mykonos Town, Greece",maggie2moo2002
"""want""","Santiago, Chile",maggie2moo2002
"""want""","New Delhi, India",maggie2moo2002
"""been""","Tucson, AZ, USA",maggie2moo2002
"""been""","Quito, Ecuador",maggie2moo2002
"""want""","South Lake Tahoe, CA, USA",maggie2moo2002
"""want""","Twillingate, Newfoundland and Labrador, Canada",maggie2moo2002
"""been""","Cologne, Germany",maggie2moo2002
"""been""","Round Rock, TX, USA",maggie2moo2002
"""been""","Santorini, Greece",maggie2moo2002
"""been""","La Jolla, CA, USA",maggie2moo2002
"""been""","Orlando, FL, USA",maggie2moo2002
"""been""","Guadalajara, Mexico",maggie2moo2002
"""been""","Cuernavaca, Mexico",maggie2moo2002
"""want""","Marble Falls, TX, USA",maggie2moo2002
"""been"",""want""","Barcelona, Spain",maggie2moo2002
"""want""","Canggu, Indonesia",maggie2moo2002
"""been""","Guanajuato, Mexico",maggie2moo2002
"""been""","East End, Cayman Islands",maggie2moo2002
"""been""","Edmonton, Alberta, Canada",maggie2moo2002
"""been""","Grapevine, TX, USA",maggie2moo2002
"""been""","Tulsa, OK, USA",maggie2moo2002
"""want""","Havana, Cuba",maggie2moo2002
"""been""","Segovia, Spain",maggie2moo2002
"""want""","San Pedro, Belize",maggie2moo2002
"""want""","Dublin, Ireland",maggie2moo2002
"""been""","Sarasota, FL, USA",maggie2moo2002
"""been""","Moab, UT, USA",maggie2moo2002
"""been""","Greensboro, NC, USA",maggie2moo2002
"""been"",""want""","Cusco, Peru",maggie2moo2002
"""been""","Sanur, Indonesia",maggie2moo2002
"""been""","Ubud, Indonesia",maggie2moo2002
"""want""","Lima, Peru",maggie2moo2002
"""been""","Reno, NV, USA",maggie2moo2002
"""want""","Machu Picchu, Peru",maggie2moo2002
"""been"",""want""","Bandung, Indonesia",maggie2moo2002
"""been""","New Braunfels, TX, USA",maggie2moo2002
"""been""","Marfa, TX, USA",maggie2moo2002
"""been""","Scottsdale, AZ, USA",maggie2moo2002
"""want""","Moscow, Russia",maggie2moo2002
"""been""","Amsterdam, The Netherlands",maggie2moo2002
"""want""","San Felipe, Belize",maggie2moo2002
"""want""","Cairo, Egypt",maggie2moo2002
"""been""","Paris, France",maggie2moo2002
"""been""","Sedona, AZ, USA",maggie2moo2002
"""been""","Zurich, Switzerland",maggie2moo2002
"""been""","Port Aransas, TX, USA",maggie2moo2002
"""been""","Lago Vista, TX, USA",maggie2moo2002
"""been""","Newark, NJ, USA",maggie2moo2002
"""been""","Taipei, Taiwan",maggie2moo2002
"""been""","McAlester, OK, USA",maggie2moo2002
"""want""","Bangkok, Thailand",maggie2moo2002
"""want""","Chiang Mai, Thailand",maggie2moo2002
"""been""","Las Cruces, NM, USA",maggie2moo2002
"""been""","Charlotte, NC, USA",maggie2moo2002
"""been""","Padua, Italy",maggie2moo2002
"""been"",""want""","Montevideo, Uruguay",maggie2moo2002
"""want""","Queenstown, New Zealand",maggie2moo2002
"""want""","Luxor, Egypt",maggie2moo2002
"""been""","Springfield, MO, USA",maggie2moo2002
"""been""","Anaheim, CA, USA",maggie2moo2002
"""been""","Rouen, France",maggie2moo2002
"""been""","Luxembourg City, Luxembourg",maggie2moo2002
"""been"",""want""","Beijing, China",maggie2moo2002
"""been""","Venice, Italy",maggie2moo2002
"""been""","Colorado Springs, CO, USA",maggie2moo2002
"""been""","Ottawa, Ontario, Canada",maggie2moo2002
"""been""","Puebla, Mexico",maggie2moo2002
"""been""","Morelia, Mexico",maggie2moo2002
"""been""","Miami Beach, FL, USA",maggie2moo2002
"""been""","Madrid, Spain",maggie2moo2002
"""want""","Punta Gorda, Belize",maggie2moo2002
"""been""","Macau, China",maggie2moo2002
"""want""","Dubai, United Arab Emirates",maggie2moo2002
"""want""","Bucharest, Romania",maggie2moo2002
"""want""","Shanghai, China",maggie2moo2002
"""been""","Clayton, MO, USA",maggie2moo2002
"""want""","Playa Conchal, Costa Rica",maggie2moo2002
"""been""","Hong Kong, China",maggie2moo2002
"""want""","Playa Flamingo, Costa Rica",maggie2moo2002
"""been""","Bisbee, AZ, USA",maggie2moo2002
"""been""","Sun City, South Africa",maggie2moo2002
"""want""","Nosara, Costa Rica",maggie2moo2002
"""been""","Victoria, British Columbia, Canada",maggie2moo2002
"""been""","Cambria, CA, USA",maggie2moo2002
"""want""","Auckland, New Zealand",maggie2moo2002
"""been""","Vancouver, British Columbia, Canada",maggie2moo2002
"""been""","South San Francisco, CA, USA",maggie2moo2002
"""been""","Pacto, Ecuador",maggie2moo2002
"""been""","Geneva, Switzerland",maggie2moo2002
"""been""","Coimbra, Portugal",maggie2moo2002
"""been""","Milan, Italy",maggie2moo2002
"""been""","Paris, AR, USA",maggie2moo2002
"""been"",""fave""","Puerto Aventuras, Mexico",maggie2moo2002
"""been""","West Bay, Honduras",maggie2moo2002
"""been""","Green Bay, WI, USA",maggie2moo2002
"""want""","Melbourne, Australia",maggie2moo2002
"""been""","Atlantic City, NJ, USA",maggie2moo2002
"""want""","Bhaktapur, Nepal",maggie2moo2002
"""want""","Jakarta, Indonesia",maggie2moo2002
"""want""","Auckland Central, New Zealand",maggie2moo2002
"""been""","Algarve, Portugal",maggie2moo2002
"""been""","Mesa, AZ, USA",maggie2moo2002
"""been""","Bastrop, TX, USA",maggie2moo2002
"""been""","Stuttgart, Germany",maggie2moo2002
"""want""","Buenos Aires, Argentina",maggie2moo2002
"""been""","Faro, Portugal",maggie2moo2002
"""want""","Kyiv (Kiev), Ukraine",maggie2moo2002
"""been""","Calvert, TX, USA",maggie2moo2002
"""been""","Vienna, Austria",maggie2moo2002
"""been""","Sonoma, CA, USA",maggie2moo2002
"""been""","Oakland, CA, USA",maggie2moo2002
"""been""","Miami, FL, USA",maggie2moo2002
"""been""","Winnipeg, Manitoba, Canada",maggie2moo2002
"""been""","Tampa, FL, USA",maggie2moo2002
"""been""","Austin, TX, USA",maggie2moo2002
"""been""","Pagosa Springs, CO, USA",maggie2moo2002
"""been""","Corpus Christi, TX, USA",maggie2moo2002
"""been""","Cleveland, OH, USA",maggie2moo2002
"""want""","Sydney, Nova Scotia, Canada",maggie2moo2002
"""want""","Rocky Harbour, Newfoundland and Labrador, Canada",maggie2moo2002
"""been""","Salt Lake City, UT, USA",maggie2moo2002
"""want""","Wellington, New Zealand",maggie2moo2002
"""want""","Budapest, Hungary",maggie2moo2002
"""been""","Akumal, Mexico",maggie2moo2002
"""been""","Giverny, France",maggie2moo2002
"""been""","Arlington, TX, USA",maggie2moo2002
"""want""","Cancun, Mexico",maggie2moo2002
"""been""","Jackson, WY, USA",maggie2moo2002
"""want""","Cozumel, Mexico",maggie2moo2002
"""been""","Mexico City, Mexico",maggie2moo2002
"""been"",""fave""","Toronto, Ontario, Canada",maggie2moo2002
"""been""","Honfleur, France",maggie2moo2002
"""been""","Burbank, CA, USA",maggie2moo2002
"""been""","Oaxaca, Mexico",maggie2moo2002
