tag,place,user
"""been""","Orlando, FL, USA",Saheel
"""been""","Manama, Bahrain",Saheel
"""been""","Riyadh, Saudi Arabia",Saheel
"""been""","Tunis, Tunisia",Saheel
"""been""","Agra, India",Saheel
"""been""","Nice, France",Saheel
"""been""","Tenerife, Spain",Saheel
"""been""","St-Jean-Cap-Ferrat, France",Saheel
"""been""","Bournemouth, UK",Saheel
"""been""","Hannover, Germany",Saheel
"""been""","Amman, Jordan",Saheel
"""been""","Sanya, China",Saheel
"""been""","Brinkworth, UK",Saheel
"""been""","Palma de Mallorca, Spain",Saheel
"""been""","Cannes, France",Saheel
"""been""","Athens, Greece",Saheel
"""been""","Praslin Island, Seychelles",Saheel
"""been""","Mahe Island, Seychelles",Saheel
"""been""","Sharm El Sheikh, Egypt",Saheel
"""been""","Torquay, UK",Saheel
"""been""","Phan Thiet, Vietnam",Saheel
"""been""","Dubrovnik, Croatia",Saheel
"""been""","Baie Lazare, Seychelles",Saheel
"""been""","Beau Champ, Africa",Saheel
"""been""","Bruges, Belgium",Saheel
"""been""","Sydney, Australia",Saheel
"""been""","Brisbane, Australia",Saheel
"""been""","Hyderabad, India",Saheel
"""been""","Seoul, South Korea",Saheel
"""been""","Sheffield, UK",Saheel
"""been""","Sao Paulo, Brazil",Saheel
"""been""","Frankfurt, Germany",Saheel
"""been""","Malaga, Spain",Saheel
"""been""","Guernsey, UK",Saheel
"""been""","Jersey, UK",Saheel
"""been""","Kathmandu, Nepal",Saheel
"""been""","Berlin, Germany",Saheel
"""been""","Johannesburg, South Africa",Saheel
"""been""","Rio de Janeiro, Brazil",Saheel
"""been""","Kata Beach, Thailand",Saheel
"""been""","Morocco, IN, USA",Saheel
"""been""","Belfast, UK",Saheel
"""been""","Poole, UK",Saheel
"""been""","Balikpapan, Indonesia",Saheel
