tag,place,user
"""been""","Shanghai, China",diverdownfbh
"""been""","Anchorage, AK, USA",diverdownfbh
"""been""","Huntington Beach, CA, USA",diverdownfbh
"""been""","Sacramento, CA, USA",diverdownfbh
"""been"",""fave""","Lahaina, HI, USA",diverdownfbh
"""been""","San Gabriel, CA, USA",diverdownfbh
"""been""","Naples, FL, USA",diverdownfbh
"""been""","Williamsburg, VA, USA",diverdownfbh
"""been""","Seattle, WA, USA",diverdownfbh
"""been""","Fort Lauderdale, FL, USA",diverdownfbh
"""been""","Ravello, Italy",diverdownfbh
"""been""","Kailua-Kona, HI, USA",diverdownfbh
"""been""","San Diego, CA, USA",diverdownfbh
"""been""","Kihei, HI, USA",diverdownfbh
"""been"",""want""","Key West, FL, USA",diverdownfbh
"""been""","Seward, AK, USA",diverdownfbh
"""been""","Key Largo, FL, USA",diverdownfbh
"""been""","West Covina, CA, USA",diverdownfbh
"""been""","Naples, Italy",diverdownfbh
"""been""","West Hollywood, CA, USA",diverdownfbh
"""been""","San Juan, Puerto Rico",diverdownfbh
"""been""","Capri, Italy",diverdownfbh
"""been""","Salerno, Italy",diverdownfbh
"""been""","Sorrento, Italy",diverdownfbh
"""been""","Bloomington, MN, USA",diverdownfbh
"""been"",""want""","Munich, Germany",diverdownfbh
"""been""","London, UK",diverdownfbh
"""been""","Palm Springs, CA, USA",diverdownfbh
"""been""","Monrovia, CA, USA",diverdownfbh
"""been""","Lakeside, CA, USA",diverdownfbh
"""been""","Lihue, HI, USA",diverdownfbh
"""been""","Whittier, CA, USA",diverdownfbh
"""been""","Houston, TX, USA",diverdownfbh
"""been""","New Orleans, LA, USA",diverdownfbh
"""been""","Palermo, Italy",diverdownfbh
"""been""","Poipu, HI, USA",diverdownfbh
"""been"",""fave""","Positano, Italy",diverdownfbh
"""been""","Boston, MA, USA",diverdownfbh
"""been""","Honolulu, HI, USA",diverdownfbh
"""been""","Dallas, TX, USA",diverdownfbh
"""been""","Asheville, NC, USA",diverdownfbh
"""been""","Denver, CO, USA",diverdownfbh
"""been""","Fort Walton Beach, FL, USA",diverdownfbh
"""been""","Carlsbad, CA, USA",diverdownfbh
"""been""","Carmel, CA, USA",diverdownfbh
"""been""","Desert Hot Springs, CA, USA",diverdownfbh
"""been""","San Jose, CA, USA",diverdownfbh
"""been""","Florence, Italy",diverdownfbh
"""been""","Princeville, HI, USA",diverdownfbh
"""been""","Syracuse, Italy",diverdownfbh
"""been""","Taormina, Italy",diverdownfbh
"""been""","Pisa, Italy",diverdownfbh
"""been""","Monterey, CA, USA",diverdownfbh
"""been""","Pasadena, CA, USA",diverdownfbh
"""been""","Williams, AZ, USA",diverdownfbh
"""been""","Giardini Naxos, Italy",diverdownfbh
"""been""","Newport Beach, CA, USA",diverdownfbh
"""want""","Berlin, Germany",diverdownfbh
"""been""","Taos Ski Valley, NM, USA",diverdownfbh
"""been""","Glendora, CA, USA",diverdownfbh
"""been""","Paradise Island, Bahamas",diverdownfbh
"""been""","West Palm Beach, FL, USA",diverdownfbh
"""been""","Cardiff, UK",diverdownfbh
"""been"",""fave""","Rome, Italy",diverdownfbh
"""been""","Malibu, CA, USA",diverdownfbh
"""been""","New Providence Island, Bahamas",diverdownfbh
"""been"",""want""","Nassau, Bahamas",diverdownfbh
"""been""","Washington DC, DC, USA",diverdownfbh
"""been""","Portland, OR, USA",diverdownfbh
"""been""","Hollywood, FL, USA",diverdownfbh
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",diverdownfbh
"""been""","Vatican City, Vatican City",diverdownfbh
"""been""","Minneapolis, MN, USA",diverdownfbh
"""been""","Smithfield, NC, USA",diverdownfbh
"""been""","Manhattan Beach, CA, USA",diverdownfbh
"""been""","Truchas, NM, USA",diverdownfbh
"""been""","Lipari, Italy",diverdownfbh
"""been""","Bath, UK",diverdownfbh
"""been""","Santa Rosa, CA, USA",diverdownfbh
"""been""","Phoenix, AZ, USA",diverdownfbh
"""been""","Clearwater, FL, USA",diverdownfbh
"""been""","Santa Monica, CA, USA",diverdownfbh
"""been""","Wrightwood, CA, USA",diverdownfbh
"""been""","Isla Mujeres, Mexico",diverdownfbh
"""been""","Lauderdale-By-The-Sea, FL, USA",diverdownfbh
"""want""","Tulum, Mexico",diverdownfbh
"""been""","Siena, Italy",diverdownfbh
"""been""","Mammoth Lakes, CA, USA",diverdownfbh
"""been""","Napa, CA, USA",diverdownfbh
"""been""","Lone Pine, CA, USA",diverdownfbh
"""been""","Long Beach, CA, USA",diverdownfbh
"""been""","Pismo Beach, CA, USA",diverdownfbh
"""been""","Avalon, CA, USA",diverdownfbh
"""been""","Death Valley Junction, CA, USA",diverdownfbh
"""been""","Durham, NC, USA",diverdownfbh
"""been""","Cancun, Mexico",diverdownfbh
"""been""","Los Angeles, CA, USA",diverdownfbh
"""been""","Louisville, KY, USA",diverdownfbh
"""been""","Azusa, CA, USA",diverdownfbh
"""been"",""fave""","Cozumel, Mexico",diverdownfbh
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",diverdownfbh
"""been""","Chichen Itza, Mexico",diverdownfbh
"""been""","Irvine, CA, USA",diverdownfbh
"""been""","Sausalito, CA, USA",diverdownfbh
"""been""","Great Smoky Mountains National Park, TN, USA",diverdownfbh
"""been""","Memphis, TN, USA",diverdownfbh
"""been""","Laughlin, NV, USA",diverdownfbh
"""been""","Taos, NM, USA",diverdownfbh
"""been""","Las Vegas, NV, USA",diverdownfbh
"""been""","Agrigento, Italy",diverdownfbh
"""been""","Chicago, IL, USA",diverdownfbh
"""been""","SeaTac, WA, USA",diverdownfbh
"""been""","Amarillo, TX, USA",diverdownfbh
"""been""","Vail, CO, USA",diverdownfbh
"""been""","Brighton, UK",diverdownfbh
"""been""","Laguna Beach, CA, USA",diverdownfbh
"""been"",""fave""","Grand Canyon National Park, AZ, USA",diverdownfbh
"""been""","Albuquerque, NM, USA",diverdownfbh
"""been""","Petrified Forest National Park, AZ, USA",diverdownfbh
"""been""","Baltimore, MD, USA",diverdownfbh
"""been""","Denali National Park and Preserve, AK, USA",diverdownfbh
"""been""","La Quinta, CA, USA",diverdownfbh
"""been""","Galena, IL, USA",diverdownfbh
"""been""","Boca Raton, FL, USA",diverdownfbh
"""been""","Death Valley National Park, CA, USA",diverdownfbh
"""been""","Savannah, GA, USA",diverdownfbh
"""been""","North Myrtle Beach, SC, USA",diverdownfbh
"""been""","Nashville, TN, USA",diverdownfbh
"""been""","Kingman, AZ, USA",diverdownfbh
"""been""","Half Moon Bay, CA, USA",diverdownfbh
"""been""","Big Bear Lake, CA, USA",diverdownfbh
"""been""","Boulder, CO, USA",diverdownfbh
"""been""","Salt Lake City, UT, USA",diverdownfbh
"""been""","Escondido, CA, USA",diverdownfbh
"""been""","Lake Elsinore, CA, USA",diverdownfbh
"""been""","Beijing, China",diverdownfbh
"""been""","Vancouver, British Columbia, Canada",diverdownfbh
"""been""","Whistler, British Columbia, Canada",diverdownfbh
"""been""","Jacksonville, FL, USA",diverdownfbh
"""been""","Raleigh, NC, USA",diverdownfbh
"""been""","Florida, MA, USA",diverdownfbh
"""been""","Hong Kong, China",diverdownfbh
"""been""","Alameda, CA, USA",diverdownfbh
"""been"",""fave""","Channel Islands National Park, CA, USA",diverdownfbh
"""been""","Scottsdale, AZ, USA",diverdownfbh
"""been""","Snowmass Village, CO, USA",diverdownfbh
"""been"",""fave""","Paris, France",diverdownfbh
"""been""","Versailles, France",diverdownfbh
"""been"",""fave""","Zurich, Switzerland",diverdownfbh
"""been""","El Prado, NM, USA",diverdownfbh
"""been""","Reno, NV, USA",diverdownfbh
"""been""","Mill Valley, CA, USA",diverdownfbh
"""been""","Wilmington, NC, USA",diverdownfbh
"""been""","Velarde, NM, USA",diverdownfbh
"""been""","Myrtle Beach, SC, USA",diverdownfbh
"""been""","Steamboat Springs, CO, USA",diverdownfbh
"""been""","Dusseldorf, Germany",diverdownfbh
"""been""","Norfolk, VA, USA",diverdownfbh
"""been""","La Jolla, CA, USA",diverdownfbh
"""want""","Willemstad, Curacao",diverdownfbh
"""been""","Barstow, CA, USA",diverdownfbh
"""want""","Havana, Cuba",diverdownfbh
"""want""","Marseille, France",diverdownfbh
"""been""","San Pedro, Belize",diverdownfbh
"""been""","Hilo, HI, USA",diverdownfbh
"""been""","Winston Salem, NC, USA",diverdownfbh
"""been""","Orlando, FL, USA",diverdownfbh
