tag,place,user
"""been""","Hinkley, CA, USA",ThomasH_traveling
"""been""","Felton, CA, USA",ThomasH_traveling
"""been""","Solvang, CA, USA",ThomasH_traveling
"""been""","Victorville, CA, USA",ThomasH_traveling
"""been""","Toledo, Spain",ThomasH_traveling
"""been""","Calabasas, CA, USA",ThomasH_traveling
"""want""","Albuquerque, NM, USA",ThomasH_traveling
"""been""","Mountlake Terrace, WA, USA",ThomasH_traveling
"""been""","Mount Vernon, WA, USA",ThomasH_traveling
"""been"",""fave""","Granite Falls, WA, USA",ThomasH_traveling
"""been""","Austin, TX, USA",ThomasH_traveling
"""been""","Hermosa Beach, CA, USA",ThomasH_traveling
"""want""","Wasilla, AK, USA",ThomasH_traveling
"""been""","Hesperia, CA, USA",ThomasH_traveling
"""been""","Condon, OR, USA",ThomasH_traveling
"""been""","Palos Verdes Estates, CA, USA",ThomasH_traveling
"""been""","San Marino, CA, USA",ThomasH_traveling
"""been"",""want"",""fave""","Cape Canaveral, FL, USA",ThomasH_traveling
"""been""","Montebello, CA, USA",ThomasH_traveling
"""been""","Montecito, CA, USA",ThomasH_traveling
"""been""","Riverside, CA, USA",ThomasH_traveling
"""been""","Monterey, CA, USA",ThomasH_traveling
"""been""","Pasadena, CA, USA",ThomasH_traveling
"""been""","Monterey Park, CA, USA",ThomasH_traveling
"""been"",""want"",""fave""","Munich, Germany",ThomasH_traveling
"""been"",""want"",""fave""","Anchorage, AK, USA",ThomasH_traveling
"""want""","Meanguera del Golfo, El Salvador",ThomasH_traveling
"""been""","Castelldefels, Spain",ThomasH_traveling
"""been""","Berkeley, CA, USA",ThomasH_traveling
"""been""","Cayucos, CA, USA",ThomasH_traveling
"""been""","New York City, NY, USA",ThomasH_traveling
"""want""","Nuremberg, Germany",ThomasH_traveling
"""been""","Paso Robles, CA, USA",ThomasH_traveling
"""been"",""fave""","Montrose, CA, USA",ThomasH_traveling
"""been""","Moorpark, CA, USA",ThomasH_traveling
"""been""","El Paso, TX, USA",ThomasH_traveling
"""been""","Suchitoto, El Salvador",ThomasH_traveling
"""been""","Vatican City, Vatican City",ThomasH_traveling
"""been""","Lynnwood, WA, USA",ThomasH_traveling
"""been""","Fredericksburg, TX, USA",ThomasH_traveling
"""been""","Cordoba, Spain",ThomasH_traveling
"""been""","Ventura, CA, USA",ThomasH_traveling
"""been""","Rome, Italy",ThomasH_traveling
"""been""","Castaic, CA, USA",ThomasH_traveling
"""want""","El Zonte, El Salvador",ThomasH_traveling
"""been""","Winslow, AZ, USA",ThomasH_traveling
"""been""","San Simeon, CA, USA",ThomasH_traveling
"""been""","Rosamond, CA, USA",ThomasH_traveling
"""been""","Rosemead, CA, USA",ThomasH_traveling
"""been""","Morro Bay, CA, USA",ThomasH_traveling
"""been""","Tehachapi, CA, USA",ThomasH_traveling
"""been"",""fave""","Leavenworth, WA, USA",ThomasH_traveling
"""been""","Santa Ana, CA, USA",ThomasH_traveling
"""been""","London, UK",ThomasH_traveling
"""been""","Santa Barbara, CA, USA",ThomasH_traveling
"""been""","Temple City, CA, USA",ThomasH_traveling
"""been""","San Diego, CA, USA",ThomasH_traveling
"""been""","Antiguo Cuscatlan, El Salvador",ThomasH_traveling
"""want""","Seward, AK, USA",ThomasH_traveling
"""been""","Santa Clarita, CA, USA",ThomasH_traveling
"""been""","Santa Cruz, CA, USA",ThomasH_traveling
"""been""","Seattle, WA, USA",ThomasH_traveling
"""want""","Puerto Villamil, Ecuador",ThomasH_traveling
"""want""","Port Townsend, WA, USA",ThomasH_traveling
"""been""","Beverly Hills, CA, USA",ThomasH_traveling
"""want""","Vilseck, Germany",ThomasH_traveling
"""been""","Big Bear City, CA, USA",ThomasH_traveling
"""want""","San Jose, Costa Rica",ThomasH_traveling
"""been""","Arcadia, CA, USA",ThomasH_traveling
"""been""","Baldwin Park, CA, USA",ThomasH_traveling
"""been""","Apple Valley, CA, USA",ThomasH_traveling
"""been""","Redding, CA, USA",ThomasH_traveling
"""been""","Redondo Beach, CA, USA",ThomasH_traveling
"""been""","San Bernardino, CA, USA",ThomasH_traveling
"""been""","Fort Leonard Wood, MO, USA",ThomasH_traveling
"""been""","Oroville, CA, USA",ThomasH_traveling
"""been""","Hartford, CT, USA",ThomasH_traveling
"""been""","Oxnard, CA, USA",ThomasH_traveling
"""been""","Frankfurt, Germany",ThomasH_traveling
"""been""","Tukwila, WA, USA",ThomasH_traveling
"""been""","West Hollywood, CA, USA",ThomasH_traveling
"""been""","Honolulu, HI, USA",ThomasH_traveling
"""been""","San Clemente, CA, USA",ThomasH_traveling
"""been""","San Dimas, CA, USA",ThomasH_traveling
"""been""","San Fernando, CA, USA",ThomasH_traveling
"""been""","San Gabriel, CA, USA",ThomasH_traveling
"""been""","Baywood Park, CA, USA",ThomasH_traveling
"""been""","Westlake Village, CA, USA",ThomasH_traveling
"""been""","Langley, WA, USA",ThomasH_traveling
"""been""","Boston, MA, USA",ThomasH_traveling
"""want""","Hamburg, Germany",ThomasH_traveling
"""been""","Twisp, WA, USA",ThomasH_traveling
"""been"",""fave""","Cantil, CA, USA",ThomasH_traveling
"""been""","Lake Stevens, WA, USA",ThomasH_traveling
"""been""","West Covina, CA, USA",ThomasH_traveling
"""been""","Palo Alto, CA, USA",ThomasH_traveling
"""been""","Lancaster, CA, USA",ThomasH_traveling
"""been""","Monrovia, CA, USA",ThomasH_traveling
"""been""","Topanga, CA, USA",ThomasH_traveling
"""been""","El Porvenir, El Salvador",ThomasH_traveling
"""been""","Fort Lauderdale, FL, USA",ThomasH_traveling
"""been""","Mission Viejo, CA, USA",ThomasH_traveling
"""been""","Modesto, CA, USA",ThomasH_traveling
"""been""","Mojave, CA, USA",ThomasH_traveling
"""been""","Ensenada Blanca, Mexico",ThomasH_traveling
"""want""","Colon, Panama",ThomasH_traveling
"""been""","Palmdale, CA, USA",ThomasH_traveling
"""been""","San Jose, CA, USA",ThomasH_traveling
"""been""","Summerland, CA, USA",ThomasH_traveling
"""been""","Kissimmee, FL, USA",ThomasH_traveling
"""been""","Diamond Bar, CA, USA",ThomasH_traveling
"""been""","Flagstaff, AZ, USA",ThomasH_traveling
"""been""","Carpinteria, CA, USA",ThomasH_traveling
"""been""","Zaragoza, Spain",ThomasH_traveling
"""want""","Seville, Spain",ThomasH_traveling
"""been""","Los Alamos, NM, USA",ThomasH_traveling
"""been""","San Luis Obispo, CA, USA",ThomasH_traveling
"""been""","Whittier, CA, USA",ThomasH_traveling
"""want""","Berlin, Germany",ThomasH_traveling
"""been""","La Conner, WA, USA",ThomasH_traveling
"""been""","Granada, Spain",ThomasH_traveling
"""been""","Palmer, AK, USA",ThomasH_traveling
"""been""","Carlsbad, CA, USA",ThomasH_traveling
"""been""","Carmel, CA, USA",ThomasH_traveling
"""been""","Mitchell, OR, USA",ThomasH_traveling
"""been""","Newbury Park, CA, USA",ThomasH_traveling
"""been""","Los Angeles, CA, USA",ThomasH_traveling
"""been""","Placentia, CA, USA",ThomasH_traveling
"""been""","Fresno, CA, USA",ThomasH_traveling
"""been""","Azusa, CA, USA",ThomasH_traveling
"""been""","Avila Beach, CA, USA",ThomasH_traveling
"""been""","Fullerton, CA, USA",ThomasH_traveling
"""been""","Saint Louis, MO, USA",ThomasH_traveling
"""been"",""fave""","Channel Islands National Park, CA, USA",ThomasH_traveling
"""want""","Playa San Diego, El Salvador",ThomasH_traveling
"""been""","Avalon, CA, USA",ThomasH_traveling
"""been""","Centerville, MA, USA",ThomasH_traveling
"""been""","Sandwich, MA, USA",ThomasH_traveling
"""been"",""fave""","Shasta Lake, CA, USA",ThomasH_traveling
"""been""","Madrid, Spain",ThomasH_traveling
"""been""","Los Osos, CA, USA",ThomasH_traveling
"""been""","Garden Grove, CA, USA",ThomasH_traveling
"""been""","Niland, CA, USA",ThomasH_traveling
"""been""","Gardena, CA, USA",ThomasH_traveling
"""been""","Laughlin, NV, USA",ThomasH_traveling
"""been""","Venice, Italy",ThomasH_traveling
"""been""","Arlington, VA, USA",ThomasH_traveling
"""been""","Camano Island, WA, USA",ThomasH_traveling
"""been""","San Marcos, TX, USA",ThomasH_traveling
"""been""","Artesia, CA, USA",ThomasH_traveling
"""been""","Arroyo Grande, CA, USA",ThomasH_traveling
"""been""","Minneapolis, MN, USA",ThomasH_traveling
"""been""","North Edwards, CA, USA",ThomasH_traveling
"""been""","Lucerne Valley, CA, USA",ThomasH_traveling
"""been""","June Lake, CA, USA",ThomasH_traveling
"""want""","Machu Picchu, Peru",ThomasH_traveling
"""been""","Downey, CA, USA",ThomasH_traveling
"""want""","Calatayud, Spain",ThomasH_traveling
"""been""","Sitges, Spain",ThomasH_traveling
"""been""","Coupeville, WA, USA",ThomasH_traveling
"""been""","Freeland, WA, USA",ThomasH_traveling
"""been"",""fave""","Sierra Madre, CA, USA",ThomasH_traveling
"""been"",""fave""","Glendale, CA, USA",ThomasH_traveling
"""been""","Glendora, CA, USA",ThomasH_traveling
"""want""","Moapa, NV, USA",ThomasH_traveling
"""been""","Lleida, Spain",ThomasH_traveling
"""been""","Norwalk, CA, USA",ThomasH_traveling
"""been""","Saint Robert, MO, USA",ThomasH_traveling
"""been""","Shell Beach, CA, USA",ThomasH_traveling
"""been""","Gallur, Spain",ThomasH_traveling
"""been""","Mount Shasta, CA, USA",ThomasH_traveling
"""been""","Huntington Beach, CA, USA",ThomasH_traveling
"""been""","Phelan, CA, USA",ThomasH_traveling
"""been"",""fave""","Mount Wilson, CA, USA",ThomasH_traveling
"""been""","Cozumel, Mexico",ThomasH_traveling
"""been"",""want""","Washington DC, DC, USA",ThomasH_traveling
"""been""","Sacramento, CA, USA",ThomasH_traveling
"""been""","Dayville, OR, USA",ThomasH_traveling
"""been""","Huntington Park, CA, USA",ThomasH_traveling
"""been""","Mammoth Lakes, CA, USA",ThomasH_traveling
"""been""","Valencia, Spain",ThomasH_traveling
"""been""","Santa Paula, CA, USA",ThomasH_traveling
"""been""","Bellingham, WA, USA",ThomasH_traveling
"""been""","Cocoa Beach, FL, USA",ThomasH_traveling
"""been""","Cocoa, FL, USA",ThomasH_traveling
"""been""","Florence, Italy",ThomasH_traveling
"""been""","Phoenix, AZ, USA",ThomasH_traveling
"""want""","Havana, Cuba",ThomasH_traveling
"""been"",""fave""","Borja, Spain",ThomasH_traveling
"""been""","Bishop, CA, USA",ThomasH_traveling
"""been""","Marysville, WA, USA",ThomasH_traveling
"""been""","Santa Monica, CA, USA",ThomasH_traveling
"""been""","Wrightwood, CA, USA",ThomasH_traveling
"""been""","Taos, NM, USA",ThomasH_traveling
"""been""","Playa del Carmen, Mexico",ThomasH_traveling
"""been""","Tulum, Mexico",ThomasH_traveling
"""been""","South Lake Tahoe, CA, USA",ThomasH_traveling
"""been""","Las Vegas, NV, USA",ThomasH_traveling
"""been""","Napa, CA, USA",ThomasH_traveling
"""been""","Fortuna, CA, USA",ThomasH_traveling
"""been""","Inglewood, CA, USA",ThomasH_traveling
"""been"",""fave""","Lone Pine, CA, USA",ThomasH_traveling
"""want""","Alegria, El Salvador",ThomasH_traveling
"""been"",""fave""","Big Bear Lake, CA, USA",ThomasH_traveling
"""been""","Long Beach, CA, USA",ThomasH_traveling
"""been""","Fountain Valley, CA, USA",ThomasH_traveling
"""been""","Frazier Park, CA, USA",ThomasH_traveling
"""been""","Boron, CA, USA",ThomasH_traveling
"""been""","Seal Beach, CA, USA",ThomasH_traveling
"""been""","Richmond, VA, USA",ThomasH_traveling
"""been""","Independence, CA, USA",ThomasH_traveling
"""been""","Piru, CA, USA",ThomasH_traveling
"""been""","Irvine, CA, USA",ThomasH_traveling
"""been""","Pismo Beach, CA, USA",ThomasH_traveling
"""been""","Atlanta, GA, USA",ThomasH_traveling
"""been""","Isla Vista, CA, USA",ThomasH_traveling
"""been""","Bellevue, WA, USA",ThomasH_traveling
"""been"",""fave""","Everett, WA, USA",ThomasH_traveling
"""been""","Torrance, CA, USA",ThomasH_traveling
"""want""","Acajutla, El Salvador",ThomasH_traveling
"""been""","City of Industry, CA, USA",ThomasH_traveling
"""been""","El Monte, CA, USA",ThomasH_traveling
"""been""","Orlando, FL, USA",ThomasH_traveling
"""been""","San Miguel, El Salvador",ThomasH_traveling
"""been"",""want""","El Portal, CA, USA",ThomasH_traveling
"""been""","Carinena, Spain",ThomasH_traveling
"""been""","El Segundo, CA, USA",ThomasH_traveling
"""been""","La Puente, CA, USA",ThomasH_traveling
"""been""","Tempe, AZ, USA",ThomasH_traveling
"""been""","Salt Lake City, UT, USA",ThomasH_traveling
"""been""","SeaTac, WA, USA",ThomasH_traveling
"""been""","Guadalajara, Mexico",ThomasH_traveling
"""been""","Coba, Mexico",ThomasH_traveling
"""been""","Yakima, WA, USA",ThomasH_traveling
"""been""","Point Mugu, CA, USA",ThomasH_traveling
"""been"",""fave""","Lassen Volcanic National Park, CA, USA",ThomasH_traveling
"""want""","Myrtle Beach, SC, USA",ThomasH_traveling
"""been""","Laguna Beach, CA, USA",ThomasH_traveling
"""been""","Hacienda Heights, CA, USA",ThomasH_traveling
"""been""","Half Moon Bay, CA, USA",ThomasH_traveling
"""been""","Raleigh, NC, USA",ThomasH_traveling
"""been""","Harmony, CA, USA",ThomasH_traveling
"""been""","Lake Forest, CA, USA",ThomasH_traveling
"""been""","Paris, France",ThomasH_traveling
"""been""","Mount Vernon, VA, USA",ThomasH_traveling
"""been""","Mexicali, Mexico",ThomasH_traveling
"""want""","Panama City, Panama",ThomasH_traveling
"""want""","Juneau, AK, USA",ThomasH_traveling
"""been""","Lake Havasu City, AZ, USA",ThomasH_traveling
"""been""","Fuendejalon, Spain",ThomasH_traveling
"""want""","Amsterdam, The Netherlands",ThomasH_traveling
"""been""","Richland, WA, USA",ThomasH_traveling
"""been"",""fave""","Fossil, OR, USA",ThomasH_traveling
"""want""","Buenos Aires, Argentina",ThomasH_traveling
"""been""","Malibu, CA, USA",ThomasH_traveling
"""been""","Manhattan Beach, CA, USA",ThomasH_traveling
"""been""","Agoura Hills, CA, USA",ThomasH_traveling
"""been""","Goleta, CA, USA",ThomasH_traveling
"""been""","San Salvador, El Salvador",ThomasH_traveling
"""been""","Marina del Rey, CA, USA",ThomasH_traveling
"""been"",""fave""","Anacortes, WA, USA",ThomasH_traveling
"""been"",""fave""","Winthrop, WA, USA",ThomasH_traveling
"""want""","Vienna, Austria",ThomasH_traveling
"""been""","Barstow, CA, USA",ThomasH_traveling
"""been""","Simi Valley, CA, USA",ThomasH_traveling
"""been""","Scottsdale, AZ, USA",ThomasH_traveling
"""want""","Stuttgart, Germany",ThomasH_traveling
"""want""","Barra de Santiago, El Salvador",ThomasH_traveling
"""been""","Virginia Beach, VA, USA",ThomasH_traveling
"""want""","Glacier Bay National Park and Preserve, AK, USA",ThomasH_traveling
"""been""","Chino, CA, USA",ThomasH_traveling
"""been""","Chino Hills, CA, USA",ThomasH_traveling
"""been"",""fave""","Catalina Island, CA, USA",ThomasH_traveling
"""want""","El Sunzal, El Salvador",ThomasH_traveling
"""been""","La Canada Flintridge, CA, USA",ThomasH_traveling
"""been""","La Crescenta, CA, USA",ThomasH_traveling
"""been""","El Centro, CA, USA",ThomasH_traveling
"""been""","Ahuachapan, El Salvador",ThomasH_traveling
"""been""","Tauste, Spain",ThomasH_traveling
"""been""","Santa Ana, El Salvador",ThomasH_traveling
"""been""","Vancouver, British Columbia, Canada",ThomasH_traveling
"""want""","Norfolk, VA, USA",ThomasH_traveling
"""been"",""fave""","Arlington, WA, USA",ThomasH_traveling
