tag,place,user
"""been""","Geysir, Iceland",ottwatrvllr
"""been""","Florence, Italy",ottwatrvllr
"""been""","Lisbon, Portugal",ottwatrvllr
"""been""","Kristiansand, Norway",ottwatrvllr
"""been""","Phoenix, AZ, USA",ottwatrvllr
"""been""","Belem, Portugal",ottwatrvllr
"""been""","Napa, CA, USA",ottwatrvllr
"""been""","Niagara-on-the-Lake, Ontario, Canada",ottwatrvllr
"""been""","Niagara Falls, Ontario, Canada",ottwatrvllr
"""been""","Arlandastad, Sweden",ottwatrvllr
"""been""","Mississauga, Ontario, Canada",ottwatrvllr
"""been""","Enfield, Nova Scotia, Canada",ottwatrvllr
"""been""","Playa Blanca, Spain",ottwatrvllr
"""been""","Long Beach, CA, USA",ottwatrvllr
"""been""","London, Ontario, Canada",ottwatrvllr
"""been""","La Malbaie, Quebec, Canada",ottwatrvllr
"""been""","Kingston, Ontario, Canada",ottwatrvllr
"""been""","Hamilton, Ontario, Canada",ottwatrvllr
"""been""","Mahone Bay, Nova Scotia, Canada",ottwatrvllr
"""been""","Windsor, UK",ottwatrvllr
"""been""","Stony Plain, Alberta, Canada",ottwatrvllr
"""been""","Burano, Italy",ottwatrvllr
"""been""","Prince Rupert, British Columbia, Canada",ottwatrvllr
"""been""","Whistler, British Columbia, Canada",ottwatrvllr
"""been""","Victoria, British Columbia, Canada",ottwatrvllr
"""been""","Escondido, CA, USA",ottwatrvllr
"""been"",""fave""","Vancouver, British Columbia, Canada",ottwatrvllr
"""been""","Montebello, Quebec, Canada",ottwatrvllr
"""been""","Montmagny, Quebec, Canada",ottwatrvllr
"""been""","Madrid, Spain",ottwatrvllr
"""been""","Broc, Switzerland",ottwatrvllr
"""been""","Elizabeth, NJ, USA",ottwatrvllr
"""been""","Marne-la-Vallee, France",ottwatrvllr
"""been""","Venice, Italy",ottwatrvllr
"""been""","Mont Tremblant, Quebec, Canada",ottwatrvllr
"""been""","Prince George, British Columbia, Canada",ottwatrvllr
"""been""","San Francisco, CA, USA",ottwatrvllr
"""been""","Kelowna, British Columbia, Canada",ottwatrvllr
"""been""","Kamloops, British Columbia, Canada",ottwatrvllr
"""been""","Oslo, Norway",ottwatrvllr
"""been""","Warsaw, Poland",ottwatrvllr
"""been""","Richmond Hill, Ontario, Canada",ottwatrvllr
"""been""","Scotrun, PA, USA",ottwatrvllr
"""been""","Rimouski, Quebec, Canada",ottwatrvllr
"""been""","Milan, Italy",ottwatrvllr
"""been""","Orford, Quebec, Canada",ottwatrvllr
"""been""","Harrisburg, PA, USA",ottwatrvllr
"""been""","Rockport, Ontario, Canada",ottwatrvllr
"""been""","Grand Bend, Ontario, Canada",ottwatrvllr
"""want""","Sydney, Australia",ottwatrvllr
"""been""","Bathurst, New Brunswick, Canada",ottwatrvllr
"""been""","Baie Comeau, Quebec, Canada",ottwatrvllr
"""been""","Fontenay-sous-Bois, France",ottwatrvllr
"""been""","Orlando, FL, USA",ottwatrvllr
"""been"",""fave""","La Jolla, CA, USA",ottwatrvllr
"""been""","Toronto, Ontario, Canada",ottwatrvllr
"""been""","St. John's, Newfoundland and Labrador, Canada",ottwatrvllr
"""been""","Thunder Bay, Ontario, Canada",ottwatrvllr
"""been""","Sudbury, Ontario, Canada",ottwatrvllr
"""been""","Mestre, Italy",ottwatrvllr
"""been""","Saint John, New Brunswick, Canada",ottwatrvllr
"""been""","El Prat de Llobregat, Spain",ottwatrvllr
"""been""","Louvain-la-Neuve, Belgium",ottwatrvllr
"""been""","Sault Ste. Marie, Ontario, Canada",ottwatrvllr
"""been""","Edinburgh, UK",ottwatrvllr
"""been""","Edmundston, New Brunswick, Canada",ottwatrvllr
"""been""","Beaupre, Quebec, Canada",ottwatrvllr
"""been""","Lagos, Portugal",ottwatrvllr
"""been""","Hvar Island, Croatia",ottwatrvllr
"""been""","Algarve, Portugal",ottwatrvllr
"""been""","Gatineau, Quebec, Canada",ottwatrvllr
"""been""","Saguenay, Quebec, Canada",ottwatrvllr
"""been""","Moncton, New Brunswick, Canada",ottwatrvllr
"""been""","Winter Haven, FL, USA",ottwatrvllr
"""been""","Fredericton, New Brunswick, Canada",ottwatrvllr
"""been""","Kew, UK",ottwatrvllr
"""been""","Winnipeg, Manitoba, Canada",ottwatrvllr
"""been""","Grand Canyon National Park, AZ, USA",ottwatrvllr
"""been""","Peterborough, Ontario, Canada",ottwatrvllr
"""been""","Kitchener, Ontario, Canada",ottwatrvllr
"""been"",""fave""","Vienna, Austria",ottwatrvllr
"""been""","Manitou Springs, CO, USA",ottwatrvllr
"""been""","Ottawa, Ontario, Canada",ottwatrvllr
"""been""","Le Bouveret, Switzerland",ottwatrvllr
"""been""","North Bay, Ontario, Canada",ottwatrvllr
"""been""","Genoa, Italy",ottwatrvllr
"""been""","Vernazza, Italy",ottwatrvllr
"""been""","Riomaggiore, Italy",ottwatrvllr
"""been""","Comox, British Columbia, Canada",ottwatrvllr
"""been""","Markham, Ontario, Canada",ottwatrvllr
"""been""","Morrisburg, Ontario, Canada",ottwatrvllr
"""been""","Zurich, Switzerland",ottwatrvllr
"""been""","Mount Pocono, PA, USA",ottwatrvllr
"""been"",""fave""","Monterosso al Mare, Italy",ottwatrvllr
"""been""","Paris, France",ottwatrvllr
"""been""","Colorado Springs, CO, USA",ottwatrvllr
"""been""","Amsterdam, The Netherlands",ottwatrvllr
"""been""","Richmond, British Columbia, Canada",ottwatrvllr
"""been""","Grindavik, Iceland",ottwatrvllr
"""been""","Salzburg, Austria",ottwatrvllr
"""been""","Como, Italy",ottwatrvllr
"""been""","Bellagio, Italy",ottwatrvllr
"""been""","Drummondville, Quebec, Canada",ottwatrvllr
"""been""","Riviere du Loup, Quebec, Canada",ottwatrvllr
"""been""","Hallstatt, Austria",ottwatrvllr
"""been""","Dorval, Quebec, Canada",ottwatrvllr
"""been""","Sunny Isles Beach, FL, USA",ottwatrvllr
"""been""","Lancaster, PA, USA",ottwatrvllr
"""been""","St. Helena, CA, USA",ottwatrvllr
"""been""","Antigua, Antigua and Barbuda",ottwatrvllr
"""been""","Aruba, Caribbean",ottwatrvllr
"""been""","Oranjestad, Aruba",ottwatrvllr
"""been""","Calistoga, CA, USA",ottwatrvllr
"""been""","Orange, CA, USA",ottwatrvllr
"""been""","Blaskogabyggd, Iceland",ottwatrvllr
"""been""","Chenonceaux, France",ottwatrvllr
"""been""","Roskilde, Denmark",ottwatrvllr
"""been""","New Richmond, Quebec, Canada",ottwatrvllr
"""been""","Lethbridge, Alberta, Canada",ottwatrvllr
"""been""","Copenhagen, Denmark",ottwatrvllr
"""been"",""fave""","Jasper, Alberta, Canada",ottwatrvllr
"""been""","Helsingoer, Denmark",ottwatrvllr
"""been""","Hillerod, Denmark",ottwatrvllr
"""been""","Isla Verde, Puerto Rico",ottwatrvllr
"""been""","East Molesey, UK",ottwatrvllr
"""been""","Tampa, FL, USA",ottwatrvllr
"""been""","Matosinhos, Portugal",ottwatrvllr
"""been""","Sonoma, CA, USA",ottwatrvllr
"""been""","Miami, FL, USA",ottwatrvllr
"""been"",""fave""","Vevey, Switzerland",ottwatrvllr
"""been""","Anaheim, CA, USA",ottwatrvllr
"""been""","Oakville, CA, USA",ottwatrvllr
"""been""","Miami Beach, FL, USA",ottwatrvllr
"""been""","Gaspe, Quebec, Canada",ottwatrvllr
"""been""","Obertraun, Austria",ottwatrvllr
"""been""","Gruyeres, Switzerland",ottwatrvllr
"""been""","Prague, Czech Republic",ottwatrvllr
"""been""","St. Martins, New Brunswick, Canada",ottwatrvllr
"""been""","Montreux, Switzerland",ottwatrvllr
"""been""","Lausanne, Switzerland",ottwatrvllr
"""been""","Victoriaville, Quebec, Canada",ottwatrvllr
"""been""","Barcelona, Spain",ottwatrvllr
"""been""","Dusseldorf, Germany",ottwatrvllr
"""been""","Canon City, CO, USA",ottwatrvllr
"""been""","Burlingame, CA, USA",ottwatrvllr
"""been""","Washington-Slagbaai National Park, Bonaire",ottwatrvllr
"""been""","Burbank, CA, USA",ottwatrvllr
"""been""","Sunrise, FL, USA",ottwatrvllr
"""been""","Buena Park, CA, USA",ottwatrvllr
"""been""","Edmonton, Alberta, Canada",ottwatrvllr
"""been""","Buena Vista, CO, USA",ottwatrvllr
"""been""","Calgary, Alberta, Canada",ottwatrvllr
"""been""","Lake Louise, Alberta, Canada",ottwatrvllr
"""been""","Banff, Alberta, Canada",ottwatrvllr
"""been""","Banff National Park, Alberta, Canada",ottwatrvllr
"""want""","Tallinn, Estonia",ottwatrvllr
