tag,place,user
"""been"",""fave""","Chiang Mai, Thailand",Livinthedreamlife
"""been""","Sacramento, CA, USA",Livinthedreamlife
"""been"",""fave""","Bangkok, Thailand",Livinthedreamlife
"""been""","Pattaya, Thailand",Livinthedreamlife
"""been""","Parramatta, Australia",Livinthedreamlife
"""been""","Huntington Beach, CA, USA",Livinthedreamlife
"""been""","Cabo San Lucas, Mexico",Livinthedreamlife
"""been""","Long Jetty, Australia",Livinthedreamlife
"""been""","Santa Cruz, CA, USA",Livinthedreamlife
"""been""","Lamai Beach, Thailand",Livinthedreamlife
"""been""","Choeng Mon, Thailand",Livinthedreamlife
"""been""","Kamala, Thailand",Livinthedreamlife
"""been""","Jaco, Costa Rica",Livinthedreamlife
"""been""","Providenciales, Turks and Caicos",Livinthedreamlife
"""been""","Roatan, Honduras",Livinthedreamlife
"""been""","Runaway Bay, Jamaica",Livinthedreamlife
"""been""","Chalong, Thailand",Livinthedreamlife
"""been""","Nong Thale, Thailand",Livinthedreamlife
"""been""","Belize City, Belize",Livinthedreamlife
"""been""","Auckland, New Zealand",Livinthedreamlife
"""been""","Laguna Beach, CA, USA",Livinthedreamlife
"""been""","Kissimmee, FL, USA",Livinthedreamlife
"""been""","Railay Beach, Thailand",Livinthedreamlife
"""been""","Thornbury, Australia",Livinthedreamlife
"""been""","San Jose, CA, USA",Livinthedreamlife
"""been""","Main Beach, Australia",Livinthedreamlife
"""been""","New Delhi, India",Livinthedreamlife
"""been""","Katoomba, Australia",Livinthedreamlife
"""been""","Carmel, CA, USA",Livinthedreamlife
"""been""","Ventura, CA, USA",Livinthedreamlife
"""been""","Freeport, Bahamas",Livinthedreamlife
"""been"",""fave""","Patong, Thailand",Livinthedreamlife
"""been""","Narrabeen, Australia",Livinthedreamlife
"""been""","Rawai, Thailand",Livinthedreamlife
"""been""","Coolangatta, Australia",Livinthedreamlife
"""been""","Sydney, Australia",Livinthedreamlife
"""been""","Wagga Wagga, Australia",Livinthedreamlife
"""been""","Puerto Vallarta, Mexico",Livinthedreamlife
"""been""","Grand Turk, Turks and Caicos",Livinthedreamlife
"""been""","Monterey, CA, USA",Livinthedreamlife
"""been""","Alice Springs, Australia",Livinthedreamlife
"""been""","Umina Beach, Australia",Livinthedreamlife
"""been""","La Jolla, CA, USA",Livinthedreamlife
"""been""","Orlando, FL, USA",Livinthedreamlife
"""been""","Guadalajara, Mexico",Livinthedreamlife
"""been""","West Hollywood, CA, USA",Livinthedreamlife
"""been""","Port Macquarie, Australia",Livinthedreamlife
"""been""","Nai Harn, Thailand",Livinthedreamlife
"""been""","Chaweng, Thailand",Livinthedreamlife
"""been""","Waitara, Australia",Livinthedreamlife
"""been""","Pokolbin, Australia",Livinthedreamlife
"""been""","Chatswood, Australia",Livinthedreamlife
"""been""","Cessnock, Australia",Livinthedreamlife
"""been""","Hua Hin, Thailand",Livinthedreamlife
"""been""","Goulburn, Australia",Livinthedreamlife
"""been""","Cruz Bay, U.S. Virgin Islands",Livinthedreamlife
"""been""","Hat Yai, Thailand",Livinthedreamlife
"""been""","Chiang Rai, Thailand",Livinthedreamlife
"""been""","Caneel Bay, U.S. Virgin Islands",Livinthedreamlife
"""been""","Newcastle, Australia",Livinthedreamlife
"""been""","Kanchanaburi, Thailand",Livinthedreamlife
"""been""","Krabi Town, Thailand",Livinthedreamlife
"""been""","Ironshore, Jamaica",Livinthedreamlife
"""been""","Cape Panwa, Thailand",Livinthedreamlife
"""been""","Jacksonville, FL, USA",Livinthedreamlife
"""been""","Fort Lauderdale, FL, USA",Livinthedreamlife
"""been"",""fave""","Marina del Rey, CA, USA",Livinthedreamlife
"""been""","Acapulco, Mexico",Livinthedreamlife
"""been""","Hollywood, FL, USA",Livinthedreamlife
"""been""","Pompano Beach, FL, USA",Livinthedreamlife
"""been""","Mahabalipuram, India",Livinthedreamlife
"""been""","Mai Khao, Thailand",Livinthedreamlife
"""been""","Christchurch, New Zealand",Livinthedreamlife
"""been""","Lucea, Jamaica",Livinthedreamlife
"""been""","Mooloolaba, Australia",Livinthedreamlife
"""been""","Grand Cayman, Cayman Islands",Livinthedreamlife
"""been""","George Town, Cayman Islands",Livinthedreamlife
"""been""","Taupo, New Zealand",Livinthedreamlife
"""been""","Seven Mile Beach, Cayman Islands",Livinthedreamlife
"""been""","Oranjestad, Aruba",Livinthedreamlife
"""been""","Christiansted, U.S. Virgin Islands",Livinthedreamlife
"""been""","Khao Lak, Thailand",Livinthedreamlife
"""been""","St. Thomas, U.S. Virgin Islands",Livinthedreamlife
"""been""","Charlotte Amalie, U.S. Virgin Islands",Livinthedreamlife
"""been""","Wellington, New Zealand",Livinthedreamlife
"""been""","Cha-am, Thailand",Livinthedreamlife
"""been""","Palm Cove, Australia",Livinthedreamlife
"""been""","Nai Yang, Thailand",Livinthedreamlife
"""been""","St Kilda, Australia",Livinthedreamlife
"""been""","Malibu, CA, USA",Livinthedreamlife
"""been""","Pai, Thailand",Livinthedreamlife
"""been""","West Palm Beach, FL, USA",Livinthedreamlife
"""been""","Farallon, Panama",Livinthedreamlife
"""been""","Broadbeach, Australia",Livinthedreamlife
"""been""","Anaheim, CA, USA",Livinthedreamlife
"""been""","Rosehill, Australia",Livinthedreamlife
"""been""","Wanaka, New Zealand",Livinthedreamlife
"""been""","Cozumel, Mexico",Livinthedreamlife
"""been""","Randwick, Australia",Livinthedreamlife
"""been""","Brisbane, Australia",Livinthedreamlife
"""been""","Broome, Australia",Livinthedreamlife
"""been"",""fave""","Cairns, Australia",Livinthedreamlife
"""been""","Darwin, Australia",Livinthedreamlife
"""been""","Melbourne, Australia",Livinthedreamlife
"""been"",""fave""","Auckland Central, New Zealand",Livinthedreamlife
"""been""","Surfers Paradise, Australia",Livinthedreamlife
"""been""","Wahroonga, Australia",Livinthedreamlife
"""been""","Castle Hill, Australia",Livinthedreamlife
"""been""","Karon, Thailand",Livinthedreamlife
"""been""","Brookvale, Australia",Livinthedreamlife
