tag,place,user
"""been""","Baker City, OR, USA",anneg749
"""been""","Edinburgh, UK",anneg749
"""been""","Falkirk, UK",anneg749
"""been""","Hood River, OR, USA",anneg749
"""been""","Kalispell, MT, USA",anneg749
"""been""","Hillsboro, OR, USA",anneg749
"""been""","Mountain Home, ID, USA",anneg749
"""been""","Walla Walla, WA, USA",anneg749
"""been""","Shingle Springs, CA, USA",anneg749
"""been""","Bath, ME, USA",anneg749
"""been""","Redmond, OR, USA",anneg749
"""been""","Louisbourg, Nova Scotia, Canada",anneg749
"""been""","Prineville, OR, USA",anneg749
"""been""","Baddeck, Nova Scotia, Canada",anneg749
"""been""","Eugene, OR, USA",anneg749
"""been""","Palm Springs, CA, USA",anneg749
"""been""","Forest Grove, OR, USA",anneg749
"""been""","Butte, MT, USA",anneg749
"""been""","Davis, CA, USA",anneg749
"""been""","Port Ellen, UK",anneg749
"""been""","Singapore, Singapore",anneg749
"""been""","Orlando, FL, USA",anneg749
"""been""","Shanghai, China",anneg749
"""been""","Tokyo, Japan",anneg749
"""been""","San Luis Obispo, CA, USA",anneg749
"""been""","Haines, OR, USA",anneg749
"""been""","Grants Pass, OR, USA",anneg749
"""been""","Fredericton, New Brunswick, Canada",anneg749
"""been""","Tarbert, UK",anneg749
"""been""","Livingston, MT, USA",anneg749
"""been""","Tualatin, OR, USA",anneg749
"""been""","Arcueil, France",anneg749
"""been""","Winter Park, CO, USA",anneg749
"""been""","Lunenburg, Nova Scotia, Canada",anneg749
"""been""","Liberty Lake, WA, USA",anneg749
"""been""","Boothbay Harbor, ME, USA",anneg749
"""been""","Owls Head, ME, USA",anneg749
"""been""","Leavenworth, WA, USA",anneg749
"""been""","Revelstoke, British Columbia, Canada",anneg749
"""been""","Salmon Arm, British Columbia, Canada",anneg749
"""been""","Fort William, UK",anneg749
"""been""","Salem, OR, USA",anneg749
"""been""","Dayton, WA, USA",anneg749
"""been""","Sequoia and Kings Canyon National Park, CA, USA",anneg749
"""been""","Gearhart, OR, USA",anneg749
"""been""","Durango, CO, USA",anneg749
"""been""","Bend, OR, USA",anneg749
"""been""","Gleneden Beach, OR, USA",anneg749
"""been""","Coarsegold, CA, USA",anneg749
"""been""","Osaka, Japan",anneg749
"""been""","Carson City, NV, USA",anneg749
"""been""","Susanville, CA, USA",anneg749
"""been""","New Orleans, LA, USA",anneg749
"""been""","Boston, MA, USA",anneg749
"""been""","Glasgow, UK",anneg749
