tag,place,user
"""been""","Burlington, VT, USA",V4251GImarting
"""been""","Gatlinburg, TN, USA",V4251GImarting
"""been""","Pomona, CA, USA",V4251GImarting
"""been""","Agoura Hills, CA, USA",V4251GImarting
"""been""","Lake Elsinore, CA, USA",V4251GImarting
"""been""","Upland, CA, USA",V4251GImarting
"""been""","Dallas, TX, USA",V4251GImarting
"""been""","Hawthorne, CA, USA",V4251GImarting
"""been""","Brussels, Belgium",V4251GImarting
"""been""","Glenwood Springs, CO, USA",V4251GImarting
"""been""","Pigeon Forge, TN, USA",V4251GImarting
"""been""","Walla Walla, WA, USA",V4251GImarting
"""been""","San Diego, CA, USA",V4251GImarting
"""been""","Cincinnati, OH, USA",V4251GImarting
"""been""","Lake Arrowhead, CA, USA",V4251GImarting
"""been""","Lake Havasu City, AZ, USA",V4251GImarting
"""been""","Seattle, WA, USA",V4251GImarting
"""been""","Yellowstone National Park, WY, USA",V4251GImarting
"""been""","Riverhead, NY, USA",V4251GImarting
"""been""","Corning, NY, USA",V4251GImarting
"""been""","Monticello, NY, USA",V4251GImarting
"""been""","Vail, CO, USA",V4251GImarting
"""been""","Amarillo, TX, USA",V4251GImarting
"""been""","Williamsburg, VA, USA",V4251GImarting
"""been""","Laguna Beach, CA, USA",V4251GImarting
"""been""","Monsey, NY, USA",V4251GImarting
"""been""","El Segundo, CA, USA",V4251GImarting
"""been""","Boston, MA, USA",V4251GImarting
"""been""","Saint Paul, MN, USA",V4251GImarting
"""been""","Asheville, NC, USA",V4251GImarting
"""been""","New Orleans, LA, USA",V4251GImarting
"""been""","Long Island City, NY, USA",V4251GImarting
"""been""","El Cajon, CA, USA",V4251GImarting
"""been""","Klamath Falls, OR, USA",V4251GImarting
"""been""","El Centro, CA, USA",V4251GImarting
"""been""","St. George, UT, USA",V4251GImarting
"""been""","Orlando, FL, USA",V4251GImarting
"""been""","City of Industry, CA, USA",V4251GImarting
"""been""","La Jolla, CA, USA",V4251GImarting
"""been""","Fruita, CO, USA",V4251GImarting
"""been""","Atlanta, GA, USA",V4251GImarting
"""been""","Rapid City, SD, USA",V4251GImarting
"""been""","Binghamton, NY, USA",V4251GImarting
"""been""","Sedona, AZ, USA",V4251GImarting
"""been""","Marina del Rey, CA, USA",V4251GImarting
"""been""","Zurich, Switzerland",V4251GImarting
"""been""","Steamboat Springs, CO, USA",V4251GImarting
"""been""","Pittsburgh, PA, USA",V4251GImarting
"""been""","Beit Shemesh, Israel",V4251GImarting
"""been""","Anchorage, AK, USA",V4251GImarting
"""been""","Rosarito, Mexico",V4251GImarting
"""been""","Boulder City, NV, USA",V4251GImarting
"""been""","Tecate, Mexico",V4251GImarting
"""been""","Simi Valley, CA, USA",V4251GImarting
"""been""","Scottsdale, AZ, USA",V4251GImarting
"""been""","Boise, ID, USA",V4251GImarting
"""been""","Tijuana, Mexico",V4251GImarting
"""been""","Southampton, NY, USA",V4251GImarting
"""been""","El Paso, TX, USA",V4251GImarting
"""been""","Ventura, CA, USA",V4251GImarting
"""been""","New York City, NY, USA",V4251GImarting
"""been""","Ensenada, Mexico",V4251GImarting
"""been""","Omaha, NE, USA",V4251GImarting
"""been""","Little Rock, AR, USA",V4251GImarting
"""been""","Wisconsin Dells, WI, USA",V4251GImarting
"""been""","Goleta, CA, USA",V4251GImarting
"""been""","Sanibel Island, FL, USA",V4251GImarting
"""been""","Washington DC, DC, USA",V4251GImarting
"""been""","Norwalk, CA, USA",V4251GImarting
"""been""","Aspen, CO, USA",V4251GImarting
"""been""","Wilmington, DE, USA",V4251GImarting
"""been""","Glendale, CA, USA",V4251GImarting
"""been""","Birmingham, AL, USA",V4251GImarting
"""been""","Manhattan Beach, CA, USA",V4251GImarting
"""been""","Philadelphia, PA, USA",V4251GImarting
"""been""","Memphis, TN, USA",V4251GImarting
"""been""","Hollywood, FL, USA",V4251GImarting
"""been""","Portland, ME, USA",V4251GImarting
"""been""","Hawthorne, NV, USA",V4251GImarting
"""been""","Cheyenne, WY, USA",V4251GImarting
"""been""","Ciudad Juarez, Mexico",V4251GImarting
"""been""","Downey, CA, USA",V4251GImarting
"""been""","Gilroy, CA, USA",V4251GImarting
"""been""","Garden Grove, CA, USA",V4251GImarting
"""been""","Joshua Tree, CA, USA",V4251GImarting
"""been""","Julian, CA, USA",V4251GImarting
"""been""","Newport Beach, CA, USA",V4251GImarting
"""been""","Tustin, CA, USA",V4251GImarting
"""been""","Woodbridge, CT, USA",V4251GImarting
"""been""","Las Vegas, NV, USA",V4251GImarting
"""been""","Winnemucca, NV, USA",V4251GImarting
"""been""","Death Valley Junction, CA, USA",V4251GImarting
"""been""","Laughlin, NV, USA",V4251GImarting
