tag,place,user
"""been""","Newport, RI, USA",MinnesotaM-GreenBay
"""been""","Tokyo, Japan",MinnesotaM-GreenBay
"""been""","Niagara Falls, Ontario, Canada",MinnesotaM-GreenBay
"""been""","Anaheim, CA, USA",MinnesotaM-GreenBay
"""been""","Pewaukee, WI, USA",MinnesotaM-GreenBay
"""been""","Grayslake, IL, USA",MinnesotaM-GreenBay
"""been""","Houston, TX, USA",MinnesotaM-GreenBay
"""been""","Negril, Jamaica",MinnesotaM-GreenBay
"""been""","Montego Bay, Jamaica",MinnesotaM-GreenBay
"""been""","Ocho Rios, Jamaica",MinnesotaM-GreenBay
"""been""","Runaway Bay, Jamaica",MinnesotaM-GreenBay
"""been""","Islamabad, Pakistan",MinnesotaM-GreenBay
"""been""","Melbourne, Australia",MinnesotaM-GreenBay
"""been""","Dallas, TX, USA",MinnesotaM-GreenBay
"""been""","Perth, Australia",MinnesotaM-GreenBay
"""been""","Playa Blanca, Spain",MinnesotaM-GreenBay
"""been""","Dartford, UK",MinnesotaM-GreenBay
"""been""","Lille, France",MinnesotaM-GreenBay
"""been""","Dunkirk, France",MinnesotaM-GreenBay
"""been""","Buenos Aires, Argentina",MinnesotaM-GreenBay
"""been""","Stuttgart, Germany",MinnesotaM-GreenBay
"""been""","Bloomington, MN, USA",MinnesotaM-GreenBay
"""been""","Oshkosh, WI, USA",MinnesotaM-GreenBay
"""been""","Gatlinburg, TN, USA",MinnesotaM-GreenBay
"""been""","Blaine, MN, USA",MinnesotaM-GreenBay
"""been""","Charleston, SC, USA",MinnesotaM-GreenBay
"""been""","Freeport, Bahamas",MinnesotaM-GreenBay
"""been""","Cassis, France",MinnesotaM-GreenBay
"""been""","Fes, Morocco",MinnesotaM-GreenBay
"""been""","Fort Lauderdale, FL, USA",MinnesotaM-GreenBay
"""been""","Marrakech, Morocco",MinnesotaM-GreenBay
"""been""","Milan, Italy",MinnesotaM-GreenBay
"""been""","Kruger National Park, South Africa",MinnesotaM-GreenBay
"""been""","Naples, FL, USA",MinnesotaM-GreenBay
"""been""","Istanbul, Turkey",MinnesotaM-GreenBay
"""been""","Oslo, Norway",MinnesotaM-GreenBay
"""been""","Santa Fe, NM, USA",MinnesotaM-GreenBay
"""been""","Panama City, Panama",MinnesotaM-GreenBay
"""been""","Mitchell, SD, USA",MinnesotaM-GreenBay
"""been""","San Francisco, CA, USA",MinnesotaM-GreenBay
"""been""","San Antonio, TX, USA",MinnesotaM-GreenBay
"""been""","Tulum, Mexico",MinnesotaM-GreenBay
"""been""","Playa del Carmen, Mexico",MinnesotaM-GreenBay
"""been""","Jersey City, NJ, USA",MinnesotaM-GreenBay
"""been""","Eden Prairie, MN, USA",MinnesotaM-GreenBay
"""been""","Coon Rapids, MN, USA",MinnesotaM-GreenBay
"""been""","Quebec City, Quebec, Canada",MinnesotaM-GreenBay
"""been""","Montreal, Quebec, Canada",MinnesotaM-GreenBay
"""been""","Edinburgh, UK",MinnesotaM-GreenBay
"""been""","Austin, TX, USA",MinnesotaM-GreenBay
"""been""","Turin, Italy",MinnesotaM-GreenBay
"""been""","Miami, FL, USA",MinnesotaM-GreenBay
"""been""","Coventry, UK",MinnesotaM-GreenBay
"""been""","Bengaluru, India",MinnesotaM-GreenBay
"""been""","Nassau, Bahamas",MinnesotaM-GreenBay
"""been""","Queenstown, New Zealand",MinnesotaM-GreenBay
"""been""","Paradise Island, Bahamas",MinnesotaM-GreenBay
"""been""","Deerfield, IL, USA",MinnesotaM-GreenBay
"""been""","Srinagar, India",MinnesotaM-GreenBay
"""been""","Cancun, Mexico",MinnesotaM-GreenBay
"""been""","Bar Harbor, ME, USA",MinnesotaM-GreenBay
"""been""","Venice, Italy",MinnesotaM-GreenBay
"""been""","Budapest, Hungary",MinnesotaM-GreenBay
"""been""","Chattanooga, TN, USA",MinnesotaM-GreenBay
"""been""","Miami Beach, FL, USA",MinnesotaM-GreenBay
"""been""","Saint Philips, Antigua and Barbuda",MinnesotaM-GreenBay
"""been""","Brooklyn, NY, USA",MinnesotaM-GreenBay
"""been""","Mexico City, Mexico",MinnesotaM-GreenBay
"""been""","Estes Park, CO, USA",MinnesotaM-GreenBay
"""been""","Le Havre, France",MinnesotaM-GreenBay
"""been""","Oak Creek, WI, USA",MinnesotaM-GreenBay
"""been""","Toronto, Ontario, Canada",MinnesotaM-GreenBay
"""been""","Glasgow, UK",MinnesotaM-GreenBay
"""been""","Christchurch, New Zealand",MinnesotaM-GreenBay
"""been""","Krakow, Poland",MinnesotaM-GreenBay
"""been""","Cape Town Central, South Africa",MinnesotaM-GreenBay
"""been""","Geneva, Switzerland",MinnesotaM-GreenBay
"""been""","Pittsburgh, PA, USA",MinnesotaM-GreenBay
"""been""","Fridley, MN, USA",MinnesotaM-GreenBay
"""been""","Dover, UK",MinnesotaM-GreenBay
"""been""","Atlanta, GA, USA",MinnesotaM-GreenBay
"""been""","Schiller Park, IL, USA",MinnesotaM-GreenBay
"""been""","Memphis, TN, USA",MinnesotaM-GreenBay
"""been""","St. Albans, UK",MinnesotaM-GreenBay
"""been""","Madrid, Spain",MinnesotaM-GreenBay
"""been""","Santa Barbara, CA, USA",MinnesotaM-GreenBay
"""been""","Dubai, United Arab Emirates",MinnesotaM-GreenBay
"""been""","Helsinki, Finland",MinnesotaM-GreenBay
"""been""","Florence, Italy",MinnesotaM-GreenBay
"""been""","Lisbon, Portugal",MinnesotaM-GreenBay
"""been""","Wisconsin Dells, WI, USA",MinnesotaM-GreenBay
"""been""","Saint-Etienne-du-Rouvray, France",MinnesotaM-GreenBay
"""been""","Whistler, British Columbia, Canada",MinnesotaM-GreenBay
"""been""","Broederstroom, South Africa",MinnesotaM-GreenBay
"""been""","Victoria, British Columbia, Canada",MinnesotaM-GreenBay
"""been""","Woodbury, MN, USA",MinnesotaM-GreenBay
"""been""","New York City, NY, USA",MinnesotaM-GreenBay
"""been""","Vancouver, British Columbia, Canada",MinnesotaM-GreenBay
"""been""","Winona, MN, USA",MinnesotaM-GreenBay
"""been""","Clearwater, FL, USA",MinnesotaM-GreenBay
"""been""","Ottawa, Ontario, Canada",MinnesotaM-GreenBay
"""been""","Santa Monica, CA, USA",MinnesotaM-GreenBay
"""been""","Milwaukee, WI, USA",MinnesotaM-GreenBay
"""been""","Phoenix, AZ, USA",MinnesotaM-GreenBay
"""been""","Ashwaubenon, WI, USA",MinnesotaM-GreenBay
"""been""","Royal Tunbridge Wells, UK",MinnesotaM-GreenBay
"""been""","Napa, CA, USA",MinnesotaM-GreenBay
"""been""","Valencia, Spain",MinnesotaM-GreenBay
"""been""","Palm Springs, CA, USA",MinnesotaM-GreenBay
"""been""","Port El Kantaoui, Tunisia",MinnesotaM-GreenBay
"""been""","Port Elizabeth, South Africa",MinnesotaM-GreenBay
"""been""","Cairo, Egypt",MinnesotaM-GreenBay
"""been""","Blackpool, UK",MinnesotaM-GreenBay
"""been""","Naples, Italy",MinnesotaM-GreenBay
"""been""","Cabo San Lucas, Mexico",MinnesotaM-GreenBay
"""been""","Seattle, WA, USA",MinnesotaM-GreenBay
"""been""","Seward, AK, USA",MinnesotaM-GreenBay
"""been""","Puerto Plata, Dominican Republic",MinnesotaM-GreenBay
"""been""","Hot Springs, SD, USA",MinnesotaM-GreenBay
"""been""","Anchorage, AK, USA",MinnesotaM-GreenBay
"""been""","Carlsbad, CA, USA",MinnesotaM-GreenBay
"""been""","Fort Myers, FL, USA",MinnesotaM-GreenBay
"""been""","Kissimmee, FL, USA",MinnesotaM-GreenBay
"""been""","Punta Cana, Dominican Republic",MinnesotaM-GreenBay
"""been""","Oia, Greece",MinnesotaM-GreenBay
"""been""","Lima, Peru",MinnesotaM-GreenBay
"""been""","Midoun, Tunisia",MinnesotaM-GreenBay
"""been""","Monastir, Tunisia",MinnesotaM-GreenBay
"""been""","Pisa, Italy",MinnesotaM-GreenBay
"""been""","Sousse, Tunisia",MinnesotaM-GreenBay
"""been""","Denver, CO, USA",MinnesotaM-GreenBay
"""been""","Cusco, Peru",MinnesotaM-GreenBay
"""been""","Hammamet, Tunisia",MinnesotaM-GreenBay
"""been""","Branson, MO, USA",MinnesotaM-GreenBay
"""been""","Bristol, UK",MinnesotaM-GreenBay
"""been""","Stockholm, Sweden",MinnesotaM-GreenBay
"""been""","Antalya, Turkey",MinnesotaM-GreenBay
"""been""","Newport, UK",MinnesotaM-GreenBay
"""been""","Marne-la-Vallee, France",MinnesotaM-GreenBay
"""been""","Mombasa, Kenya",MinnesotaM-GreenBay
"""been""","Cardiff, UK",MinnesotaM-GreenBay
"""been""","Rome, Italy",MinnesotaM-GreenBay
"""been""","Reykjavik, Iceland",MinnesotaM-GreenBay
"""been""","Cambridge, UK",MinnesotaM-GreenBay
"""been""","Brussels, Belgium",MinnesotaM-GreenBay
"""been""","Boston, MA, USA",MinnesotaM-GreenBay
"""been""","Honolulu, HI, USA",MinnesotaM-GreenBay
"""been""","New Orleans, LA, USA",MinnesotaM-GreenBay
"""been""","San Diego, CA, USA",MinnesotaM-GreenBay
"""been""","Plover, WI, USA",MinnesotaM-GreenBay
"""been""","Schaumburg, IL, USA",MinnesotaM-GreenBay
"""been""","London, UK",MinnesotaM-GreenBay
"""been""","Nairobi, Kenya",MinnesotaM-GreenBay
"""been""","Williamsburg, VA, USA",MinnesotaM-GreenBay
"""been""","Liverpool, UK",MinnesotaM-GreenBay
"""been""","Lahore, Pakistan",MinnesotaM-GreenBay
"""been""","Munich, Germany",MinnesotaM-GreenBay
"""been""","Etretat, France",MinnesotaM-GreenBay
"""been""","Karachi, Pakistan",MinnesotaM-GreenBay
"""been""","Granada, Spain",MinnesotaM-GreenBay
"""been""","Johannesburg, South Africa",MinnesotaM-GreenBay
"""been""","Berlin, Germany",MinnesotaM-GreenBay
"""been""","Seville, Spain",MinnesotaM-GreenBay
"""been""","Edmonton, Alberta, Canada",MinnesotaM-GreenBay
"""been""","Kansas City, MO, USA",MinnesotaM-GreenBay
"""been""","Rio de Janeiro, Brazil",MinnesotaM-GreenBay
"""been""","Zermatt, Switzerland",MinnesotaM-GreenBay
"""been""","Banff, Alberta, Canada",MinnesotaM-GreenBay
"""been""","Minneapolis, MN, USA",MinnesotaM-GreenBay
"""been""","Maryland Heights, MO, USA",MinnesotaM-GreenBay
"""been""","Sydney, Australia",MinnesotaM-GreenBay
"""been""","Northampton, UK",MinnesotaM-GreenBay
"""been""","Indianapolis, IN, USA",MinnesotaM-GreenBay
"""been""","Malibu, CA, USA",MinnesotaM-GreenBay
"""been""","Hamburg, Germany",MinnesotaM-GreenBay
"""been""","Oxford, UK",MinnesotaM-GreenBay
"""been""","Sao Paulo, Brazil",MinnesotaM-GreenBay
"""been""","Sandton, South Africa",MinnesotaM-GreenBay
"""been""","Acapulco, Mexico",MinnesotaM-GreenBay
"""been""","Mazatlan, Mexico",MinnesotaM-GreenBay
"""been""","Puerto Vallarta, Mexico",MinnesotaM-GreenBay
"""been""","Scottsdale, AZ, USA",MinnesotaM-GreenBay
"""been""","Santiago, Chile",MinnesotaM-GreenBay
"""been""","Sedona, AZ, USA",MinnesotaM-GreenBay
"""been""","La Rochelle, France",MinnesotaM-GreenBay
"""been""","Quito, Ecuador",MinnesotaM-GreenBay
"""been""","San Jose, Costa Rica",MinnesotaM-GreenBay
"""been""","Aix-en-Provence, France",MinnesotaM-GreenBay
"""been""","Eze, France",MinnesotaM-GreenBay
"""been""","Cannes, France",MinnesotaM-GreenBay
"""been""","Cartagena, Colombia",MinnesotaM-GreenBay
"""been""","Ostend, Belgium",MinnesotaM-GreenBay
"""been""","Bruges, Belgium",MinnesotaM-GreenBay
"""been""","Athens, Greece",MinnesotaM-GreenBay
"""been""","Saint Charles, MO, USA",MinnesotaM-GreenBay
"""been""","Philadelphia, PA, USA",MinnesotaM-GreenBay
"""been""","Bath, UK",MinnesotaM-GreenBay
"""been""","Las Vegas, NV, USA",MinnesotaM-GreenBay
"""been""","Antibes, France",MinnesotaM-GreenBay
"""been""","Frankfurt, Germany",MinnesotaM-GreenBay
"""been""","Los Angeles, CA, USA",MinnesotaM-GreenBay
"""been""","Louisville, KY, USA",MinnesotaM-GreenBay
"""been""","Portland, OR, USA",MinnesotaM-GreenBay
"""been""","Chicago, IL, USA",MinnesotaM-GreenBay
"""been""","Nice, France",MinnesotaM-GreenBay
"""been""","Stevens Point, WI, USA",MinnesotaM-GreenBay
"""been""","Kuala Lumpur, Malaysia",MinnesotaM-GreenBay
"""been""","Saint Louis, MO, USA",MinnesotaM-GreenBay
"""been""","Canet-en-Roussillon, France",MinnesotaM-GreenBay
"""been""","Washington DC, DC, USA",MinnesotaM-GreenBay
"""been""","Cap-d'Agde, France",MinnesotaM-GreenBay
"""been""","St. John's, Antigua and Barbuda",MinnesotaM-GreenBay
"""been""","Seven Mile Beach, Cayman Islands",MinnesotaM-GreenBay
"""been""","Siena, Italy",MinnesotaM-GreenBay
