tag,place,user
"""been""","Yorba Linda, CA, USA",SilverlakeJake
"""been""","Roswell, GA, USA",SilverlakeJake
"""been""","Dayton, OH, USA",SilverlakeJake
"""been"",""fave""","Paris, France",SilverlakeJake
"""been""","Blythe, CA, USA",SilverlakeJake
"""been""","Cocoa Beach, FL, USA",SilverlakeJake
"""been""","Cocoa, FL, USA",SilverlakeJake
"""been""","Santa Monica, CA, USA",SilverlakeJake
"""want""","Clearwater, FL, USA",SilverlakeJake
"""want""","Urayasu, Japan",SilverlakeJake
"""been"",""want""","Amsterdam, The Netherlands",SilverlakeJake
"""been""","Santa Rosa, NM, USA",SilverlakeJake
"""been""","Put in Bay, OH, USA",SilverlakeJake
"""been""","Teton Village, WY, USA",SilverlakeJake
"""been""","Springboro, OH, USA",SilverlakeJake
"""been""","Newport, KY, USA",SilverlakeJake
"""been""","Medway, OH, USA",SilverlakeJake
"""been""","Grants, NM, USA",SilverlakeJake
"""been""","Santa Clarita, CA, USA",SilverlakeJake
"""been""","Santa Barbara, CA, USA",SilverlakeJake
"""been""","McDonough, GA, USA",SilverlakeJake
"""been""","Philadelphia, PA, USA",SilverlakeJake
"""been""","Cerritos, CA, USA",SilverlakeJake
"""been""","Santa Ana, CA, USA",SilverlakeJake
"""been""","Ocala, FL, USA",SilverlakeJake
"""been""","Kaiserslautern, Germany",SilverlakeJake
"""want""","Bavaro, Dominican Republic",SilverlakeJake
"""want""","Yokohama, Japan",SilverlakeJake
"""want""","Hakone-machi, Japan",SilverlakeJake
"""been""","Beaver Dam, WI, USA",SilverlakeJake
"""been""","Aberdeen, OH, USA",SilverlakeJake
"""been""","Beverly Hills, CA, USA",SilverlakeJake
"""want""","Nha Trang, Vietnam",SilverlakeJake
"""want""","Akumal, Mexico",SilverlakeJake
"""want""","Hanoi, Vietnam",SilverlakeJake
"""want""","Ho Chi Minh City, Vietnam",SilverlakeJake
"""been""","Sharonville, OH, USA",SilverlakeJake
"""been""","Richmond, VA, USA",SilverlakeJake
"""been""","Phillipsburg, OH, USA",SilverlakeJake
"""been""","New Carlisle, OH, USA",SilverlakeJake
"""want""","New Delhi, India",SilverlakeJake
"""been""","El Paso, TX, USA",SilverlakeJake
"""want""","Salzburg, Austria",SilverlakeJake
"""want""","Jaipur, India",SilverlakeJake
"""been""","Anna, OH, USA",SilverlakeJake
"""been""","Piqua, OH, USA",SilverlakeJake
"""been""","New York City, NY, USA",SilverlakeJake
"""been""","Tustin, CA, USA",SilverlakeJake
"""want""","Chennai (Madras), India",SilverlakeJake
"""want""","Victoria, British Columbia, Canada",SilverlakeJake
"""want""","Vancouver, British Columbia, Canada",SilverlakeJake
"""been""","Truckee, CA, USA",SilverlakeJake
"""been""","Mason, OH, USA",SilverlakeJake
"""want""","Puerto Aventuras, Mexico",SilverlakeJake
"""been""","Marysville, OH, USA",SilverlakeJake
"""been""","Massillon, OH, USA",SilverlakeJake
"""been""","Winnemucca, NV, USA",SilverlakeJake
"""been""","New Lebanon, OH, USA",SilverlakeJake
"""been""","Wadsworth, NV, USA",SilverlakeJake
"""want""","Auckland Central, New Zealand",SilverlakeJake
"""been""","Sidney, OH, USA",SilverlakeJake
"""want""","Melbourne, Australia",SilverlakeJake
"""been""","New Miami, OH, USA",SilverlakeJake
"""been""","Martinsville, OH, USA",SilverlakeJake
"""want""","Perth, Australia",SilverlakeJake
"""been""","Shinagawa, Japan",SilverlakeJake
"""been"",""fave""","Vienna, Austria",SilverlakeJake
"""been""","Atlanta, GA, USA",SilverlakeJake
"""want""","Algarve, Portugal",SilverlakeJake
"""been""","Idaho Falls, ID, USA",SilverlakeJake
"""want""","Marmaris, Turkey",SilverlakeJake
"""been""","Amelia, OH, USA",SilverlakeJake
"""been""","Torrance, CA, USA",SilverlakeJake
"""want""","Memphis, TN, USA",SilverlakeJake
"""want""","Costa Teguise, Spain",SilverlakeJake
"""want""","Surfers Paradise, Australia",SilverlakeJake
"""been""","San Diego, CA, USA",SilverlakeJake
"""been""","Sandusky, OH, USA",SilverlakeJake
"""been""","Warsaw, IN, USA",SilverlakeJake
"""want""","Lima, Peru",SilverlakeJake
"""want""","Turin, Italy",SilverlakeJake
"""want""","Bandung, Indonesia",SilverlakeJake
"""been""","San Bernardino, CA, USA",SilverlakeJake
"""want""","Sanur, Indonesia",SilverlakeJake
"""want""","Cusco, Peru",SilverlakeJake
"""want""","Hammamet, Tunisia",SilverlakeJake
"""want""","Calangute, India",SilverlakeJake
"""been""","Fort Lauderdale, FL, USA",SilverlakeJake
"""want""","Boston, MA, USA",SilverlakeJake
"""want""","Melaka, Malaysia",SilverlakeJake
"""been""","San Fernando, CA, USA",SilverlakeJake
"""been""","New Orleans, LA, USA",SilverlakeJake
"""want""","Naples, FL, USA",SilverlakeJake
"""been""","Williamsburg, VA, USA",SilverlakeJake
"""been""","Tifton, GA, USA",SilverlakeJake
"""been""","Asheville, NC, USA",SilverlakeJake
"""been""","San Clemente, CA, USA",SilverlakeJake
"""been""","Del Mar, CA, USA",SilverlakeJake
"""been""","Honolulu, HI, USA",SilverlakeJake
"""been""","San Dimas, CA, USA",SilverlakeJake
"""been""","Chantilly, VA, USA",SilverlakeJake
"""been""","West Hollywood, CA, USA",SilverlakeJake
"""been""","Prague, Czech Republic",SilverlakeJake
"""been""","West Covina, CA, USA",SilverlakeJake
"""been""","Wheeling, WV, USA",SilverlakeJake
"""been""","Banning, CA, USA",SilverlakeJake
"""been""","Chandler, AZ, USA",SilverlakeJake
"""been""","Neville, OH, USA",SilverlakeJake
"""want""","Nuevo Vallarta, Mexico",SilverlakeJake
"""been""","Carmel, IN, USA",SilverlakeJake
"""want""","Glasgow, UK",SilverlakeJake
"""been""","Seven Mile, OH, USA",SilverlakeJake
"""want""","Antalya, Turkey",SilverlakeJake
"""been""","Paia, HI, USA",SilverlakeJake
"""been""","Seattle, WA, USA",SilverlakeJake
"""been"",""want""","Venice, Italy",SilverlakeJake
"""been""","Bakersfield, CA, USA",SilverlakeJake
"""been""","Dana Point, CA, USA",SilverlakeJake
"""been""","St. George, UT, USA",SilverlakeJake
"""want""","Armacao dos Buzios, Brazil",SilverlakeJake
"""want""","Beijing, China",SilverlakeJake
"""been""","Lahaina, HI, USA",SilverlakeJake
"""been""","Baldwin Park, CA, USA",SilverlakeJake
"""been""","Kihei, HI, USA",SilverlakeJake
"""been""","Kennesaw, GA, USA",SilverlakeJake
"""been""","Kahului, HI, USA",SilverlakeJake
"""want""","Kailua-Kona, HI, USA",SilverlakeJake
"""been""","Hana, HI, USA",SilverlakeJake
"""been""","Cincinnati, OH, USA",SilverlakeJake
"""been""","Vicenza, Italy",SilverlakeJake
"""been""","Casa Grande, AZ, USA",SilverlakeJake
"""been""","Culver City, CA, USA",SilverlakeJake
"""been""","Fontana, CA, USA",SilverlakeJake
"""been""","Puunene, HI, USA",SilverlakeJake
"""been""","Charlottesville, VA, USA",SilverlakeJake
"""been""","Sabina, OH, USA",SilverlakeJake
"""want""","Puerto Del Carmen, Spain",SilverlakeJake
"""want""","Caleta de Fuste, Spain",SilverlakeJake
"""want""","Madrid, Spain",SilverlakeJake
"""want""","Hua Hin, Thailand",SilverlakeJake
"""want""","Helsinki, Finland",SilverlakeJake
"""want""","Patong, Thailand",SilverlakeJake
"""been""","San Simeon, CA, USA",SilverlakeJake
"""been""","Gatlinburg, TN, USA",SilverlakeJake
"""been""","San Rafael, CA, USA",SilverlakeJake
"""been""","Valdosta, GA, USA",SilverlakeJake
"""want""","Charleston, SC, USA",SilverlakeJake
"""been""","San Onofre, CA, USA",SilverlakeJake
"""been""","Gainesville, FL, USA",SilverlakeJake
"""been""","Lake City, FL, USA",SilverlakeJake
"""been""","Castaic, CA, USA",SilverlakeJake
"""been""","Oxford, OH, USA",SilverlakeJake
"""been""","Owensville, OH, USA",SilverlakeJake
"""been""","West Lafayette, IN, USA",SilverlakeJake
"""want""","Santiago, Chile",SilverlakeJake
"""want""","Benidorm, Spain",SilverlakeJake
"""want""","Catania, Italy",SilverlakeJake
"""want""","Kata Beach, Thailand",SilverlakeJake
"""want""","Valencia, Spain",SilverlakeJake
"""been""","San Marino, CA, USA",SilverlakeJake
"""want""","Playa Blanca, Spain",SilverlakeJake
"""been""","Bellflower, CA, USA",SilverlakeJake
"""been""","Denver, CO, USA",SilverlakeJake
"""been""","Juneau, WI, USA",SilverlakeJake
"""been""","Chillicothe, OH, USA",SilverlakeJake
"""been""","San Luis Obispo, CA, USA",SilverlakeJake
"""been""","Whittier, CA, USA",SilverlakeJake
"""been""","Houston, TX, USA",SilverlakeJake
"""been""","Florence, Italy",SilverlakeJake
"""been""","Carson, CA, USA",SilverlakeJake
"""been""","Flagstaff, AZ, USA",SilverlakeJake
"""been""","Diamond Bar, CA, USA",SilverlakeJake
"""been""","San Juan Capistrano, CA, USA",SilverlakeJake
"""want""","Pigeon Forge, TN, USA",SilverlakeJake
"""want""","Fort Myers Beach, FL, USA",SilverlakeJake
"""been""","Kissimmee, FL, USA",SilverlakeJake
"""been""","Beaumont, CA, USA",SilverlakeJake
"""been""","San Jose, CA, USA",SilverlakeJake
"""been""","Carlsbad, CA, USA",SilverlakeJake
"""been""","Desert Center, CA, USA",SilverlakeJake
"""been""","Beaumont, TX, USA",SilverlakeJake
"""been""","Fira, Greece",SilverlakeJake
"""want""","Oia, Greece",SilverlakeJake
"""been""","Lebanon, MO, USA",SilverlakeJake
"""been""","College Park, MD, USA",SilverlakeJake
"""been""","Pisa, Italy",SilverlakeJake
"""want""","Chiyoda, Japan",SilverlakeJake
"""been""","Ripley, OH, USA",SilverlakeJake
"""want""","Chuo, Japan",SilverlakeJake
"""been""","Estes Park, CO, USA",SilverlakeJake
"""been""","Aliso Viejo, CA, USA",SilverlakeJake
"""been""","Wellton, AZ, USA",SilverlakeJake
"""been""","Alhambra, CA, USA",SilverlakeJake
"""been""","Burbank, CA, USA",SilverlakeJake
"""been""","Marana, AZ, USA",SilverlakeJake
"""want""","Panama City Beach, FL, USA",SilverlakeJake
"""want""","Rhodes Town, Greece",SilverlakeJake
"""been""","Compton, CA, USA",SilverlakeJake
"""been""","Mayer, AZ, USA",SilverlakeJake
"""want""","Naples, Italy",SilverlakeJake
"""been""","Buena Park, CA, USA",SilverlakeJake
"""been""","Eau Claire, WI, USA",SilverlakeJake
"""been""","Grand Junction, CO, USA",SilverlakeJake
"""been""","Vail, AZ, USA",SilverlakeJake
"""want""","Auckland, New Zealand",SilverlakeJake
"""been""","Hilton Head, SC, USA",SilverlakeJake
"""been""","Brooklyn, NY, USA",SilverlakeJake
"""been"",""want""","London, UK",SilverlakeJake
"""want""","Liverpool, UK",SilverlakeJake
"""want""","Khao Lak, Thailand",SilverlakeJake
"""want""","Fortaleza, Brazil",SilverlakeJake
"""been""","Brea, CA, USA",SilverlakeJake
"""want""","Munich, Germany",SilverlakeJake
"""been""","Agoura Hills, CA, USA",SilverlakeJake
"""been""","Colton, CA, USA",SilverlakeJake
"""been""","San Antonio, TX, USA",SilverlakeJake
"""want""","Stockholm, Sweden",SilverlakeJake
"""been""","San Francisco, CA, USA",SilverlakeJake
"""been""","Upland, CA, USA",SilverlakeJake
"""been""","Litchfield Park, AZ, USA",SilverlakeJake
"""want""","Cordoba, Spain",SilverlakeJake
"""been""","Hawaiian Gardens, CA, USA",SilverlakeJake
"""been""","Hawthorne, CA, USA",SilverlakeJake
"""been"",""want""","Rome, Italy",SilverlakeJake
"""been""","Lake Forest, CA, USA",SilverlakeJake
"""been""","Encinitas, CA, USA",SilverlakeJake
"""been""","Tonopah, AZ, USA",SilverlakeJake
"""been""","Tucson, AZ, USA",SilverlakeJake
"""been""","Knoxville, TN, USA",SilverlakeJake
"""been""","Doswell, VA, USA",SilverlakeJake
"""been""","Tolleson, AZ, USA",SilverlakeJake
"""been""","Laguna Niguel, CA, USA",SilverlakeJake
"""been""","Thousand Oaks, CA, USA",SilverlakeJake
"""want""","Santa Fe, NM, USA",SilverlakeJake
"""want""","Taito, Japan",SilverlakeJake
"""want""","Malaga, Spain",SilverlakeJake
"""been""","Anaheim, CA, USA",SilverlakeJake
"""been""","Des Moines, IA, USA",SilverlakeJake
"""been""","Miami Beach, FL, USA",SilverlakeJake
"""been""","Beckley, WV, USA",SilverlakeJake
"""want""","Kathmandu, Nepal",SilverlakeJake
"""been""","Salt Lake City, UT, USA",SilverlakeJake
"""want""","Granada, Spain",SilverlakeJake
"""been""","Camarillo, CA, USA",SilverlakeJake
"""want""","Torremolinos, Spain",SilverlakeJake
"""been""","South Gate, CA, USA",SilverlakeJake
"""been""","Oro Valley, AZ, USA",SilverlakeJake
"""been""","Greenwood, SC, USA",SilverlakeJake
"""been""","Greenville, SC, USA",SilverlakeJake
"""been"",""fave""","Berlin, Germany",SilverlakeJake
"""been""","Buckeye, AZ, USA",SilverlakeJake
"""want""","Seville, Spain",SilverlakeJake
"""been""","Black Canyon City, AZ, USA",SilverlakeJake
"""been""","Covina, CA, USA",SilverlakeJake
"""want""","Belfast, UK",SilverlakeJake
"""been""","New River, AZ, USA",SilverlakeJake
"""want""","Minato, Japan",SilverlakeJake
"""been""","Nashville, TN, USA",SilverlakeJake
"""want""","Brisbane, Australia",SilverlakeJake
"""want""","Legian, Indonesia",SilverlakeJake
"""been""","Altadena, CA, USA",SilverlakeJake
"""want""","Shinjuku, Japan",SilverlakeJake
"""been""","Asakusa, Japan",SilverlakeJake
"""want""","Cairns, Australia",SilverlakeJake
"""been""","Miami, FL, USA",SilverlakeJake
"""been""","Albuquerque, NM, USA",SilverlakeJake
"""want""","Hamburg, Germany",SilverlakeJake
"""been""","Tampa, FL, USA",SilverlakeJake
"""been""","Baltimore, MD, USA",SilverlakeJake
"""been""","Cabazon, CA, USA",SilverlakeJake
"""want""","San Sebastian - Donostia, Spain",SilverlakeJake
"""want""","Seminyak, Indonesia",SilverlakeJake
"""been""","Victorville, CA, USA",SilverlakeJake
"""want""","Austin, TX, USA",SilverlakeJake
"""been""","Costa Mesa, CA, USA",SilverlakeJake
"""been""","Perdido Key, FL, USA",SilverlakeJake
"""been""","Mesa, AZ, USA",SilverlakeJake
"""been""","Pensacola, FL, USA",SilverlakeJake
"""been""","Hesperia, CA, USA",SilverlakeJake
"""been""","Coronado, CA, USA",SilverlakeJake
"""been""","Savannah, GA, USA",SilverlakeJake
"""want""","Macau, China",SilverlakeJake
"""been""","Reno, NV, USA",SilverlakeJake
"""want""","San Juan, Puerto Rico",SilverlakeJake
"""want""","Protaras, Cyprus",SilverlakeJake
"""been""","Charleston, WV, USA",SilverlakeJake
"""want""","Hurghada, Egypt",SilverlakeJake
"""been""","Gila Bend, AZ, USA",SilverlakeJake
"""been""","Chino, CA, USA",SilverlakeJake
"""been""","Goodyear, AZ, USA",SilverlakeJake
"""been""","Green Valley, AZ, USA",SilverlakeJake
"""been""","Marina del Rey, CA, USA",SilverlakeJake
"""been""","Glendale, AZ, USA",SilverlakeJake
"""want""","Sedona, AZ, USA",SilverlakeJake
"""been""","Myrtle Beach, SC, USA",SilverlakeJake
"""want""","Udaipur, India",SilverlakeJake
"""been""","Gilbert, AZ, USA",SilverlakeJake
"""want""","Dubrovnik, Croatia",SilverlakeJake
"""want""","Snowmass Village, CO, USA",SilverlakeJake
"""been""","Scottsdale, AZ, USA",SilverlakeJake
"""been""","Barstow, CA, USA",SilverlakeJake
"""been""","Minneapolis, MN, USA",SilverlakeJake
"""been""","Biloxi, MS, USA",SilverlakeJake
"""been""","North Las Vegas, NV, USA",SilverlakeJake
"""been""","Joplin, MO, USA",SilverlakeJake
"""want""","Lloret de Mar, Spain",SilverlakeJake
"""been""","Sahuarita, AZ, USA",SilverlakeJake
"""been""","Downey, CA, USA",SilverlakeJake
"""been""","Lynwood, CA, USA",SilverlakeJake
"""been""","Eloy, AZ, USA",SilverlakeJake
"""been""","Green Bay, WI, USA",SilverlakeJake
"""been""","Manhattan Beach, CA, USA",SilverlakeJake
"""been""","Norwalk, CA, USA",SilverlakeJake
"""been""","Duarte, CA, USA",SilverlakeJake
"""been""","Aurora, CO, USA",SilverlakeJake
"""been""","Malibu, CA, USA",SilverlakeJake
"""been""","Wapakoneta, OH, USA",SilverlakeJake
"""been""","Glendale, CA, USA",SilverlakeJake
"""been""","Glendora, CA, USA",SilverlakeJake
"""been""","Birmingham, AL, USA",SilverlakeJake
"""want""","Ocean City, MD, USA",SilverlakeJake
"""been""","Spartanburg, SC, USA",SilverlakeJake
"""want""","Sunny Beach, Bulgaria",SilverlakeJake
"""been""","Coachella, CA, USA",SilverlakeJake
"""want""","Singapore, Singapore",SilverlakeJake
"""been""","Tempe, AZ, USA",SilverlakeJake
"""been""","Kingman, AZ, USA",SilverlakeJake
"""been""","Dalton, GA, USA",SilverlakeJake
"""been""","La Verne, CA, USA",SilverlakeJake
"""been""","El Segundo, CA, USA",SilverlakeJake
"""been""","Amarillo, TX, USA",SilverlakeJake
"""been""","Bethel, OH, USA",SilverlakeJake
"""been""","Detroit, MI, USA",SilverlakeJake
"""been""","Union, OH, USA",SilverlakeJake
"""been""","Xenia, OH, USA",SilverlakeJake
"""been""","Yellow Springs, OH, USA",SilverlakeJake
"""want""","Cala d'Or, Spain",SilverlakeJake
"""want""","Puerto Morelos, Mexico",SilverlakeJake
"""want""","Bologna, Italy",SilverlakeJake
"""been""","Guadalupe, AZ, USA",SilverlakeJake
"""been""","Chino Hills, CA, USA",SilverlakeJake
"""been""","Claremont, CA, USA",SilverlakeJake
"""been""","La Jolla, CA, USA",SilverlakeJake
"""been""","Sun City, AZ, USA",SilverlakeJake
"""want""","Siesta Key, FL, USA",SilverlakeJake
"""been""","Orlando, FL, USA",SilverlakeJake
"""been""","La Mesa, CA, USA",SilverlakeJake
"""been""","Sun City West, AZ, USA",SilverlakeJake
"""been""","La Crescenta, CA, USA",SilverlakeJake
"""been""","El Centro, CA, USA",SilverlakeJake
"""been""","Vandalia, OH, USA",SilverlakeJake
"""been""","La Canada Flintridge, CA, USA",SilverlakeJake
"""been""","Chula Vista, CA, USA",SilverlakeJake
"""been""","El Cajon, CA, USA",SilverlakeJake
"""been""","Urbana, OH, USA",SilverlakeJake
"""been""","Upper Arlington, OH, USA",SilverlakeJake
"""been""","Henderson, NV, USA",SilverlakeJake
"""been""","Lake Charles, LA, USA",SilverlakeJake
"""been""","Lafayette, LA, USA",SilverlakeJake
"""want""","Bayahibe, Dominican Republic",SilverlakeJake
"""been""","Rolla, MO, USA",SilverlakeJake
"""been""","Baton Rouge, LA, USA",SilverlakeJake
"""been""","Peoria, AZ, USA",SilverlakeJake
"""want""","Bengaluru, India",SilverlakeJake
"""been""","Pico Rivera, CA, USA",SilverlakeJake
"""been""","Mountain Pass, CA, USA",SilverlakeJake
"""want""","Galveston, TX, USA",SilverlakeJake
"""want""","Dublin, Ireland",SilverlakeJake
"""been""","Sacramento, CA, USA",SilverlakeJake
"""been""","Napa, CA, USA",SilverlakeJake
"""been""","Indio, CA, USA",SilverlakeJake
"""been""","Picacho, AZ, USA",SilverlakeJake
"""been""","Bellbrook, OH, USA",SilverlakeJake
"""been""","Cancun, Mexico",SilverlakeJake
"""been""","Wilmington, OH, USA",SilverlakeJake
"""been""","Bellefontaine, OH, USA",SilverlakeJake
"""been""","Gulf Shores, AL, USA",SilverlakeJake
"""been""","Chilo, OH, USA",SilverlakeJake
"""been""","Toledo, OH, USA",SilverlakeJake
"""been""","Phoenix, AZ, USA",SilverlakeJake
"""been""","Tipp City, OH, USA",SilverlakeJake
"""want""","Montreal, Quebec, Canada",SilverlakeJake
"""want""","Quebec City, Quebec, Canada",SilverlakeJake
"""want""","Mexico City, Mexico",SilverlakeJake
"""want""","Sant Antoni de Portmany, Spain",SilverlakeJake
"""been""","Falls of Rough, KY, USA",SilverlakeJake
"""want""","Toronto, Ontario, Canada",SilverlakeJake
"""been""","Yuma, AZ, USA",SilverlakeJake
"""want""","Gaziantep, Turkey",SilverlakeJake
"""been""","Apple Valley, CA, USA",SilverlakeJake
"""been""","Paradise Valley, AZ, USA",SilverlakeJake
"""been""","Wooster, OH, USA",SilverlakeJake
"""been""","Maui, HI, USA",SilverlakeJake
"""been""","Trenton, OH, USA",SilverlakeJake
"""want""","Warsaw, Poland",SilverlakeJake
"""want""","Abu Dhabi, United Arab Emirates",SilverlakeJake
"""been""","Arcadia, CA, USA",SilverlakeJake
"""want""","Portland, OR, USA",SilverlakeJake
"""been""","Trotwood, OH, USA",SilverlakeJake
"""been""","Worthington, OH, USA",SilverlakeJake
"""been""","Troy, OH, USA",SilverlakeJake
"""want""","Tulum, Mexico",SilverlakeJake
"""been""","Kenner, LA, USA",SilverlakeJake
"""been""","Bossier City, LA, USA",SilverlakeJake
"""been""","Covington, KY, USA",SilverlakeJake
"""been""","Saint Louis, MO, USA",SilverlakeJake
"""want""","Hong Kong, China",SilverlakeJake
"""been""","Westerville, OH, USA",SilverlakeJake
"""want""","Side, Turkey",SilverlakeJake
"""been""","Milwaukee, WI, USA",SilverlakeJake
"""want""","Krakow, Poland",SilverlakeJake
"""want""","Dubai, United Arab Emirates",SilverlakeJake
"""been""","Queen Creek, AZ, USA",SilverlakeJake
"""been""","Fort Worth, TX, USA",SilverlakeJake
"""been""","Chicago, IL, USA",SilverlakeJake
"""been""","Newhall, CA, USA",SilverlakeJake
"""been""","Fullerton, CA, USA",SilverlakeJake
"""want""","Budapest, Hungary",SilverlakeJake
"""want""","Balikesir, Turkey",SilverlakeJake
"""been""","Gardena, CA, USA",SilverlakeJake
"""want""","Kusadasi, Turkey",SilverlakeJake
"""been""","Rapid City, SD, USA",SilverlakeJake
"""been""","Arlington, VA, USA",SilverlakeJake
"""been""","Newport Beach, CA, USA",SilverlakeJake
"""been""","Las Vegas, NV, USA",SilverlakeJake
"""been""","Gautier, MS, USA",SilverlakeJake
"""want""","Salou, Spain",SilverlakeJake
"""want""","Playa del Ingles, Spain",SilverlakeJake
"""want""","Manali, India",SilverlakeJake
"""want""","Jakarta, Indonesia",SilverlakeJake
"""want""","Buenos Aires, Argentina",SilverlakeJake
"""been""","Auburn, CA, USA",SilverlakeJake
"""been""","Long Beach, CA, USA",SilverlakeJake
"""want""","Bursa, Turkey",SilverlakeJake
"""been""","Alexandria, VA, USA",SilverlakeJake
"""want""","Milan, Italy",SilverlakeJake
"""been""","Inglewood, CA, USA",SilverlakeJake
"""been""","National City, CA, USA",SilverlakeJake
"""been""","Los Angeles, CA, USA",SilverlakeJake
"""been""","Prescott, AZ, USA",SilverlakeJake
"""been""","Williamsburg, OH, USA",SilverlakeJake
"""want""","Oludeniz, Turkey",SilverlakeJake
"""been""","Quartzsite, AZ, USA",SilverlakeJake
"""been""","Clinton, OK, USA",SilverlakeJake
"""been""","Prescott Valley, AZ, USA",SilverlakeJake
"""been""","Irvine, CA, USA",SilverlakeJake
"""been""","Azusa, CA, USA",SilverlakeJake
"""been""","Beavercreek, OH, USA",SilverlakeJake
"""want""","Playa de las Americas, Spain",SilverlakeJake
"""been""","Batavia, OH, USA",SilverlakeJake
"""been""","Waynesville, OH, USA",SilverlakeJake
"""want""","San Pedro, Belize",SilverlakeJake
"""been""","West Alexandria, OH, USA",SilverlakeJake
"""been""","Izmir, Turkey",SilverlakeJake
"""been""","Mission Viejo, CA, USA",SilverlakeJake
"""been""","Gratis, OH, USA",SilverlakeJake
"""been""","Springfield, OH, USA",SilverlakeJake
"""been""","Corfu Town, Greece",SilverlakeJake
"""want""","Marsa Alam, Egypt",SilverlakeJake
"""been""","Rialto, CA, USA",SilverlakeJake
"""want""","La Fortuna de San Carlos, Costa Rica",SilverlakeJake
"""been""","West Chester, OH, USA",SilverlakeJake
"""want""","Moscow, Russia",SilverlakeJake
"""been""","West Elkton, OH, USA",SilverlakeJake
"""want""","Manchester, UK",SilverlakeJake
"""want""","Ayia Napa, Cyprus",SilverlakeJake
"""want""","Siem Reap, Cambodia",SilverlakeJake
"""want""","Chiang Mai, Thailand",SilverlakeJake
"""want""","Taipei, Taiwan",SilverlakeJake
"""been""","Lexington, KY, USA",SilverlakeJake
"""want""","Bangkok, Thailand",SilverlakeJake
"""been""","Charlotte, NC, USA",SilverlakeJake
"""been""","Ontario, CA, USA",SilverlakeJake
"""been""","West Milton, OH, USA",SilverlakeJake
"""been""","Redlands, CA, USA",SilverlakeJake
