tag,place,user
"""been""","Fort Lauderdale, FL, USA",RogerBann
"""been""","Calas de Majorca, Spain",RogerBann
"""been""","Dublin, Ireland",RogerBann
"""been""","Sunny Beach, Bulgaria",RogerBann
"""been""","Palm Springs, CA, USA",RogerBann
"""been""","Ravello, Italy",RogerBann
"""been""","Lyon, France",RogerBann
"""been""","Windermere, UK",RogerBann
"""been""","Amalfi, Italy",RogerBann
"""been""","Chamonix, France",RogerBann
"""been""","Rhodes, Greece",RogerBann
"""been""","Carmel, CA, USA",RogerBann
"""been""","Amsterdam, The Netherlands",RogerBann
"""been""","Liverpool, UK",RogerBann
"""been""","Genoa, Italy",RogerBann
"""been""","London, UK",RogerBann
"""been""","Fort Myers, FL, USA",RogerBann
"""been""","Fort Myers Beach, FL, USA",RogerBann
"""been""","Kissimmee, FL, USA",RogerBann
"""been""","San Luis Obispo, CA, USA",RogerBann
"""been""","Puerto Del Carmen, Spain",RogerBann
"""been""","Dubrovnik, Croatia",RogerBann
"""been""","Paris, France",RogerBann
"""been""","Fiumicino, Italy",RogerBann
"""been""","Naples, Italy",RogerBann
"""been""","Dallas, TX, USA",RogerBann
"""been""","Blackpool, UK",RogerBann
"""been""","Zurich, Switzerland",RogerBann
"""been""","Sonoma, CA, USA",RogerBann
"""been""","Los Angeles, CA, USA",RogerBann
"""been""","Miami, FL, USA",RogerBann
"""been""","Miami Beach, FL, USA",RogerBann
"""been""","Toronto, Ontario, Canada",RogerBann
"""been""","Big Sur, CA, USA",RogerBann
"""been""","Tampa, FL, USA",RogerBann
"""been""","Galatas, Greece",RogerBann
"""been""","Lagoa, Portugal",RogerBann
"""been""","Ambleside, UK",RogerBann
"""been""","Valencia, Spain",RogerBann
"""been""","Utrecht, The Netherlands",RogerBann
"""been""","Limassol City, Cyprus",RogerBann
"""been""","Warsaw, Poland",RogerBann
"""been""","Winkleigh, UK",RogerBann
"""been""","Heemstede, The Netherlands",RogerBann
"""been""","Paphos, Cyprus",RogerBann
"""been""","Lisbon, Portugal",RogerBann
"""been""","Seoul, South Korea",RogerBann
"""been""","Marseille, France",RogerBann
"""been""","Dusseldorf, Germany",RogerBann
"""been""","Cologne, Germany",RogerBann
"""been""","Reims, France",RogerBann
"""been""","Alkmaar, The Netherlands",RogerBann
"""been""","Florence, Italy",RogerBann
"""been""","Agios Fokas, Greece",RogerBann
"""been""","Davenport, FL, USA",RogerBann
"""been""","Barcelona, Spain",RogerBann
"""been""","San Francisco, CA, USA",RogerBann
"""been""","St. Petersburg, FL, USA",RogerBann
"""been""","Ottawa, Ontario, Canada",RogerBann
"""been""","Jeu-Les-Bois, France",RogerBann
"""been""","St. Pete Beach, FL, USA",RogerBann
"""been""","Philadelphia, PA, USA",RogerBann
"""been""","Hong Kong, China",RogerBann
"""been""","Atascadero, CA, USA",RogerBann
"""been""","Daytona Beach, FL, USA",RogerBann
"""been""","Whistler, British Columbia, Canada",RogerBann
"""been""","Soufriere, St. Lucia",RogerBann
"""been""","Playa del Ingles, Spain",RogerBann
"""been""","Victoria, British Columbia, Canada",RogerBann
"""been""","Treasure Island, FL, USA",RogerBann
"""been""","Castries, St. Lucia",RogerBann
"""been""","Santa Ponsa, Spain",RogerBann
"""been""","Copenhagen, Denmark",RogerBann
"""been""","Washington DC, DC, USA",RogerBann
"""been""","Sacramento, CA, USA",RogerBann
"""been""","Montreal, Quebec, Canada",RogerBann
"""been""","Roissy-en-France, France",RogerBann
"""been""","Venice, Italy",RogerBann
"""been""","Santa Monica, CA, USA",RogerBann
"""been""","Clearwater, FL, USA",RogerBann
"""been""","Oslo, Norway",RogerBann
"""been""","Helsinki, Finland",RogerBann
"""been""","Yokohama, Japan",RogerBann
"""been""","Cocoa Beach, FL, USA",RogerBann
"""been""","Madrid, Spain",RogerBann
"""been""","Kuala Lumpur, Malaysia",RogerBann
"""been""","Tiburon, CA, USA",RogerBann
"""been""","Zaandam, The Netherlands",RogerBann
"""been""","Tulum, Mexico",RogerBann
"""been""","Nice, France",RogerBann
"""been""","Swanage, UK",RogerBann
"""been""","Long Beach, CA, USA",RogerBann
"""been""","Atlanta, GA, USA",RogerBann
"""been""","Las Vegas, NV, USA",RogerBann
"""been""","Kokkini Hani, Greece",RogerBann
"""been""","Cancun, Mexico",RogerBann
"""been""","Cannes, France",RogerBann
"""been""","Athens, Greece",RogerBann
"""been""","Kolimbia, Greece",RogerBann
"""been""","Osaka, Japan",RogerBann
"""been""","South Lake Tahoe, CA, USA",RogerBann
"""been""","Playa Mujeres, Mexico",RogerBann
"""been""","Bruges, Belgium",RogerBann
"""been""","Kyoto, Japan",RogerBann
"""been""","Corfe Castle, UK",RogerBann
"""been""","Salisbury, UK",RogerBann
"""been""","Seven Mile Beach, Cayman Islands",RogerBann
"""been""","Hoofddorp, The Netherlands",RogerBann
"""been""","Sitges, Spain",RogerBann
"""been""","Mexico City, Mexico",RogerBann
"""been""","Glasgow, UK",RogerBann
"""been""","Saint-Malo, France",RogerBann
"""been""","St. John's, Antigua and Barbuda",RogerBann
"""been""","Manchester, UK",RogerBann
"""been""","Pismo Beach, CA, USA",RogerBann
"""been""","Hiroshima, Japan",RogerBann
"""been""","Surfers Paradise, Australia",RogerBann
