tag,place,user
"""been""","Tulsa, OK, USA",CincyMom
"""want""","Santiago, Chile",CincyMom
"""been""","Nottingham, UK",CincyMom
"""been""","Charlotte, NC, USA",CincyMom
"""been""","Lexington, KY, USA",CincyMom
"""been""","Portsmouth, VA, USA",CincyMom
"""want""","Sydney, Australia",CincyMom
"""been""","Pittsfield, MA, USA",CincyMom
"""been""","Hanover, PA, USA",CincyMom
"""been""","Monroe, LA, USA",CincyMom
"""been""","Pell City, AL, USA",CincyMom
"""been""","Albany, NY, USA",CincyMom
"""been""","Carlisle, UK",CincyMom
"""want""","Lima, Peru",CincyMom
"""been""","Adirondack, NY, USA",CincyMom
"""been""","Mount Airy, NC, USA",CincyMom
"""been""","Frankfurt, Germany",CincyMom
"""been""","Ghent, Belgium",CincyMom
"""been""","Shreveport, LA, USA",CincyMom
"""been""","Gary, IN, USA",CincyMom
"""want""","Prague, Czech Republic",CincyMom
"""been""","Oklahoma City, OK, USA",CincyMom
"""been""","Richmond, KY, USA",CincyMom
"""been""","Ashland, OR, USA",CincyMom
"""been""","Ostend, Belgium",CincyMom
"""been""","Napanee, Ontario, Canada",CincyMom
"""been""","Columbus, OH, USA",CincyMom
"""been"",""fave""","Bruges, Belgium",CincyMom
"""been""","Duncannon, PA, USA",CincyMom
"""been""","Chattanooga, TN, USA",CincyMom
"""been""","Stoke-on-Trent, UK",CincyMom
"""been""","Wiesbaden, Germany",CincyMom
"""been""","Parksley, VA, USA",CincyMom
"""been""","Shenandoah, VA, USA",CincyMom
"""been""","South Portland, ME, USA",CincyMom
"""been"",""fave""","Lake Placid, NY, USA",CincyMom
"""been""","Indiana, PA, USA",CincyMom
"""been""","Lebanon, PA, USA",CincyMom
"""been""","Niagara Falls, NY, USA",CincyMom
"""been""","Cambridge, MA, USA",CincyMom
"""been""","Richmond, VA, USA",CincyMom
"""been""","Yorktown, VA, USA",CincyMom
"""been""","Atlanta, GA, USA",CincyMom
"""been""","Durango, CO, USA",CincyMom
"""been""","Paris, ME, USA",CincyMom
"""been""","Ottawa, Ontario, Canada",CincyMom
"""been""","Nanjing, China",CincyMom
"""want""","Cape Town Central, South Africa",CincyMom
"""been""","Bern, Switzerland",CincyMom
"""been""","St. Augustine, FL, USA",CincyMom
"""been""","Cape Canaveral, FL, USA",CincyMom
"""been""","Binghamton, NY, USA",CincyMom
"""been""","Toronto, Ontario, Canada",CincyMom
"""been""","Lakeland, FL, USA",CincyMom
"""been""","Ocala, FL, USA",CincyMom
"""been""","Dayton, OH, USA",CincyMom
"""been""","Santa Barbara, CA, USA",CincyMom
"""want""","Tallinn, Estonia",CincyMom
"""been""","Chesapeake, VA, USA",CincyMom
"""been""","Charlottesville, VA, USA",CincyMom
"""want""","Papeete, French Polynesia",CincyMom
"""been""","Sunderland, UK",CincyMom
"""been""","Glens Falls, NY, USA",CincyMom
"""been""","Overland Park, KS, USA",CincyMom
"""been""","Celebration, FL, USA",CincyMom
"""been""","Gorham, NH, USA",CincyMom
"""been""","Dover, DE, USA",CincyMom
"""been""","Cape May, NJ, USA",CincyMom
"""been""","Champaign, IL, USA",CincyMom
"""been""","Port Saint Lucie, FL, USA",CincyMom
"""been""","Philadelphia, PA, USA",CincyMom
"""been""","Key West, FL, USA",CincyMom
"""been""","Rochester, NY, USA",CincyMom
"""been""","Gettysburg, PA, USA",CincyMom
"""been""","Williamsburg, VA, USA",CincyMom
"""been""","Tupper Lake, NY, USA",CincyMom
"""been""","Wheeling, WV, USA",CincyMom
"""been""","Lichtenstein, Germany",CincyMom
"""been""","Cheyenne, WY, USA",CincyMom
"""been""","Lamesa, TX, USA",CincyMom
"""been""","Sandusky, OH, USA",CincyMom
"""been""","Kansas City, KS, USA",CincyMom
"""been""","Hood River, OR, USA",CincyMom
"""been""","Pigeon Forge, TN, USA",CincyMom
"""been""","Kissimmee, FL, USA",CincyMom
"""been""","Canandaigua, NY, USA",CincyMom
"""been""","Denver, CO, USA",CincyMom
"""been""","West Point, NY, USA",CincyMom
"""been"",""fave""","Murren, Switzerland",CincyMom
"""been""","Del Norte, CO, USA",CincyMom
"""been""","Interlaken, Switzerland",CincyMom
"""been""","Houston, TX, USA",CincyMom
"""been""","San Jose, CA, USA",CincyMom
"""been""","Grindelwald, Switzerland",CincyMom
"""been""","Webster Springs, WV, USA",CincyMom
"""want""","Hong Kong, China",CincyMom
"""been""","Fort Lauderdale, FL, USA",CincyMom
"""been""","Beijing, China",CincyMom
"""been""","Council Bluffs, IA, USA",CincyMom
"""been""","Rehoboth Beach, DE, USA",CincyMom
"""been""","Buffalo, NY, USA",CincyMom
"""been""","Hot Springs, AR, USA",CincyMom
"""been""","Cortez, CO, USA",CincyMom
"""been""","Newport, RI, USA",CincyMom
"""been""","Roanoke, VA, USA",CincyMom
"""been""","Madison, WI, USA",CincyMom
"""been""","Schenectady, NY, USA",CincyMom
"""been""","Innsbruck, Austria",CincyMom
"""been""","Niles, OH, USA",CincyMom
"""been""","Schroon Lake, NY, USA",CincyMom
"""want""","St. Petersburg, Russia",CincyMom
"""been""","Bronx, NY, USA",CincyMom
"""been""","Paris, KY, USA",CincyMom
"""been""","Louisville, KY, USA",CincyMom
"""been""","Tucumcari, NM, USA",CincyMom
"""been""","Stone Ridge, NY, USA",CincyMom
"""been""","Manchester, NH, USA",CincyMom
"""been""","Hollywood, FL, USA",CincyMom
"""been"",""fave""","Honolulu, HI, USA",CincyMom
"""been""","DeLand, FL, USA",CincyMom
"""been""","Delray Beach, FL, USA",CincyMom
"""been""","Asheville, NC, USA",CincyMom
"""been""","Wilmington, DE, USA",CincyMom
"""been""","Vicksburg, MS, USA",CincyMom
"""been""","New Orleans, LA, USA",CincyMom
"""been""","Boston, MA, USA",CincyMom
"""been""","Tupelo, MS, USA",CincyMom
"""been""","Morgantown, WV, USA",CincyMom
"""been""","Hobe Sound, FL, USA",CincyMom
"""been""","Daytona Beach, FL, USA",CincyMom
"""been""","Seaford, DE, USA",CincyMom
"""been""","Staten Island, NY, USA",CincyMom
"""been""","Saranac Lake, NY, USA",CincyMom
"""been""","Ogdensburg, NY, USA",CincyMom
"""been""","Saratoga Springs, NY, USA",CincyMom
"""been""","Poughkeepsie, NY, USA",CincyMom
"""been""","Washington DC, DC, USA",CincyMom
"""want""","Budapest, Hungary",CincyMom
"""been""","Medina, OH, USA",CincyMom
"""been""","Hershey, PA, USA",CincyMom
"""want""","Buenos Aires, Argentina",CincyMom
"""been""","Clearwater, FL, USA",CincyMom
"""been""","San Diego, CA, USA",CincyMom
"""been""","Cincinnati, OH, USA",CincyMom
"""been""","Titusville, FL, USA",CincyMom
"""been""","Cocoa Beach, FL, USA",CincyMom
"""been""","Seneca Falls, NY, USA",CincyMom
"""been""","Portland, ME, USA",CincyMom
"""been""","Seattle, WA, USA",CincyMom
"""been""","Santa Monica, CA, USA",CincyMom
"""been""","Manchester, UK",CincyMom
"""been""","Akron, OH, USA",CincyMom
"""been""","Port Jervis, NY, USA",CincyMom
"""been""","Anchorage, AK, USA",CincyMom
"""been""","New York City, NY, USA",CincyMom
"""been""","Omaha, NE, USA",CincyMom
"""been""","Little Rock, AR, USA",CincyMom
"""been""","Wisconsin Dells, WI, USA",CincyMom
"""been""","Springfield, IL, USA",CincyMom
"""been""","Montreal, Quebec, Canada",CincyMom
"""been""","Memphis, TN, USA",CincyMom
"""been""","Sausalito, CA, USA",CincyMom
"""been""","Luxembourg City, Luxembourg",CincyMom
"""been""","Wake Forest, NC, USA",CincyMom
"""been"",""fave""","Shanghai, China",CincyMom
"""been""","Mason, OH, USA",CincyMom
"""been""","Basel, Switzerland",CincyMom
"""want""","Abu Dhabi, United Arab Emirates",CincyMom
"""been""","Ocean City, MD, USA",CincyMom
"""been""","Beaver Creek, CO, USA",CincyMom
"""been""","Amarillo, TX, USA",CincyMom
"""been""","Baltimore, MD, USA",CincyMom
"""been""","Albuquerque, NM, USA",CincyMom
"""been""","Bloxom, VA, USA",CincyMom
"""been""","Warren, OH, USA",CincyMom
"""been""","La Jolla, CA, USA",CincyMom
"""been""","Yucca Valley, CA, USA",CincyMom
"""been""","Blacksburg, VA, USA",CincyMom
"""been""","Hanover, MD, USA",CincyMom
"""been""","Trenton, NJ, USA",CincyMom
"""been""","Bacharach, Germany",CincyMom
"""been"",""want"",""fave""","Orlando, FL, USA",CincyMom
"""been""","Hagerstown, MD, USA",CincyMom
"""been""","Detroit, MI, USA",CincyMom
"""been""","Kearney, NE, USA",CincyMom
"""been""","Grand Rapids, MI, USA",CincyMom
"""been""","Palm Beach, FL, USA",CincyMom
"""been""","Catonsville, MD, USA",CincyMom
"""been""","Rochester, MN, USA",CincyMom
"""been""","Wapakoneta, OH, USA",CincyMom
"""been""","Providence, RI, USA",CincyMom
"""been""","Brooklyn, NY, USA",CincyMom
"""been""","Sevierville, TN, USA",CincyMom
"""been""","Bar Harbor, ME, USA",CincyMom
"""been"",""fave""","Hangzhou, China",CincyMom
"""been""","Teec Nos Pos, AZ, USA",CincyMom
"""been""","Vail, CO, USA",CincyMom
"""been""","Bloomington, IN, USA",CincyMom
"""been""","Cambridge, MD, USA",CincyMom
"""been""","Tucson, AZ, USA",CincyMom
"""been""","Taneytown, MD, USA",CincyMom
"""been""","Marina del Rey, CA, USA",CincyMom
"""been""","Quincy, MA, USA",CincyMom
"""been""","San Francisco, CA, USA",CincyMom
"""been""","San Antonio, TX, USA",CincyMom
"""been""","Manhattan Beach, CA, USA",CincyMom
"""been""","Charleston, WV, USA",CincyMom
"""been""","Birmingham, AL, USA",CincyMom
"""been""","West Palm Beach, FL, USA",CincyMom
"""been""","New Market, MD, USA",CincyMom
"""been""","Sanford, FL, USA",CincyMom
"""been""","Kansas City, MO, USA",CincyMom
"""been""","Minneapolis, MN, USA",CincyMom
"""been""","Gatlinburg, TN, USA",CincyMom
"""been""","Texarkana, TX, USA",CincyMom
"""been""","Luray, VA, USA",CincyMom
"""been""","Shiloh, TN, USA",CincyMom
"""been""","Springfield, MA, USA",CincyMom
"""been""","Towson, MD, USA",CincyMom
"""been""","Scranton, PA, USA",CincyMom
"""been""","Berlin, MD, USA",CincyMom
"""been""","Allentown, PA, USA",CincyMom
"""been""","Bedford, IN, USA",CincyMom
"""been""","Manitou Springs, CO, USA",CincyMom
"""been""","Winter Park, FL, USA",CincyMom
"""been""","Frostburg, MD, USA",CincyMom
"""been""","Oban, UK",CincyMom
"""been""","Wuxi, China",CincyMom
"""been""","Inveraray, UK",CincyMom
"""been"",""fave""","Suzhou, China",CincyMom
"""been""","Anaheim, CA, USA",CincyMom
"""been""","Independence, KS, USA",CincyMom
"""been""","Tacoma, WA, USA",CincyMom
"""been""","Burlington, VT, USA",CincyMom
"""been""","Montpelier, VT, USA",CincyMom
"""been""","Charleston, SC, USA",CincyMom
"""been""","Stirling, UK",CincyMom
"""been""","Ticonderoga, NY, USA",CincyMom
"""been""","Townsend, TN, USA",CincyMom
"""been""","Zermatt, Switzerland",CincyMom
"""been""","Knoxville, TN, USA",CincyMom
"""been""","Tampa, FL, USA",CincyMom
"""been""","Miami, FL, USA",CincyMom
"""been""","Miami Beach, FL, USA",CincyMom
"""been""","Newark, NJ, USA",CincyMom
"""been""","Cedar Springs, MI, USA",CincyMom
"""been""","Syracuse, NY, USA",CincyMom
"""been""","Colorado Springs, CO, USA",CincyMom
"""been""","Mesa Verde National Park, CO, USA",CincyMom
"""been""","York, PA, USA",CincyMom
"""been""","Concord, MA, USA",CincyMom
"""been""","Frederick, MD, USA",CincyMom
"""been""","South San Francisco, CA, USA",CincyMom
"""been""","Cumberland, MD, USA",CincyMom
"""been""","Jacksonville Beach, FL, USA",CincyMom
"""been""","Crisfield, MD, USA",CincyMom
"""been""","Duluth, MN, USA",CincyMom
"""been""","Grand Junction, CO, USA",CincyMom
"""been""","College Park, MD, USA",CincyMom
"""been""","Tijuana, Mexico",CincyMom
"""been""","Burbank, CA, USA",CincyMom
"""been""","Buena Vista, CO, USA",CincyMom
"""been""","Eureka, CA, USA",CincyMom
"""been""","Lubbock, TX, USA",CincyMom
"""been""","Osaka, Japan",CincyMom
"""been""","Sonora, TX, USA",CincyMom
"""been""","Boulder, CO, USA",CincyMom
"""want""","Aruba, Caribbean",CincyMom
"""been""","Stuart, FL, USA",CincyMom
"""been""","Columbia, MD, USA",CincyMom
"""been""","Flushing, NY, USA",CincyMom
"""been""","Lincoln, NE, USA",CincyMom
"""been""","Watertown, NY, USA",CincyMom
"""been""","Salt Lake City, UT, USA",CincyMom
"""been""","Austin, TX, USA",CincyMom
"""been""","Coronado, CA, USA",CincyMom
"""been""","Lechbruck, Germany",CincyMom
"""been""","Jacksonville, FL, USA",CincyMom
"""been""","Nashville, TN, USA",CincyMom
"""been""","Beckley, WV, USA",CincyMom
"""been""","Greenville, SC, USA",CincyMom
"""want""","Bermuda, Caribbean",CincyMom
"""been""","Milwaukee, WI, USA",CincyMom
"""been""","Princess Anne, MD, USA",CincyMom
"""been""","Fort Worth, TX, USA",CincyMom
"""been""","Canton, OH, USA",CincyMom
"""been""","Winter Park, CO, USA",CincyMom
"""been""","Woodland Park, CO, USA",CincyMom
"""been""","Ramsgate, UK",CincyMom
"""been""","Monterey, CA, USA",CincyMom
"""been""","Dover, UK",CincyMom
"""been""","Saint Paul, MN, USA",CincyMom
"""been""","Ambleside, UK",CincyMom
"""been""","Pocomoke City, MD, USA",CincyMom
"""been""","Bingen am Rhein, Germany",CincyMom
"""been""","Chambersburg, PA, USA",CincyMom
"""been""","Penns Creek, PA, USA",CincyMom
"""been""","Eighty Four, PA, USA",CincyMom
"""been""","Keswick, UK",CincyMom
"""been""","Goldsboro, NC, USA",CincyMom
"""been""","Cockermouth, UK",CincyMom
"""want""","Florence, Italy",CincyMom
"""been""","Grasmere, UK",CincyMom
"""been""","Westminster, MD, USA",CincyMom
"""been""","Pikesville, MD, USA",CincyMom
"""been""","Loch Lomond and The Trossachs National Park, UK",CincyMom
"""been""","Happy, TX, USA",CincyMom
"""been""","Hartford, CT, USA",CincyMom
"""been""","Windermere, UK",CincyMom
"""been""","Concord, NC, USA",CincyMom
"""been""","Dallas, TX, USA",CincyMom
"""been""","Balloch, UK",CincyMom
"""been"",""fave""","London, UK",CincyMom
"""been""","Liverpool, UK",CincyMom
"""want""","Moscow, Russia",CincyMom
"""been""","Leicester, UK",CincyMom
"""been""","Rotterdam, The Netherlands",CincyMom
"""been""","Victoria, British Columbia, Canada",CincyMom
"""been""","Kennebunkport, ME, USA",CincyMom
"""been""","Vancouver, British Columbia, Canada",CincyMom
"""been""","Munich, Germany",CincyMom
"""been""","Carlisle, PA, USA",CincyMom
"""been"",""fave""","Durham, UK",CincyMom
"""been""","Ashland, KY, USA",CincyMom
"""want""","Rome, Italy",CincyMom
"""been"",""fave""","Rothenburg, Germany",CincyMom
"""been""","Bloomington, MN, USA",CincyMom
"""been""","Palm Springs, CA, USA",CincyMom
"""been""","Dumbarton, UK",CincyMom
"""been""","York, UK",CincyMom
"""been""","Brussels, Belgium",CincyMom
"""been""","Whitehaven, UK",CincyMom
"""been""","Niagara Falls, Ontario, Canada",CincyMom
"""been""","Niagara-on-the-Lake, Ontario, Canada",CincyMom
"""been""","Arlington, VA, USA",CincyMom
"""been""","Kingston, Ontario, Canada",CincyMom
"""been""","Corbin, KY, USA",CincyMom
"""been""","Youngstown, OH, USA",CincyMom
"""been""","Exmore, VA, USA",CincyMom
"""been""","Portland, OR, USA",CincyMom
"""been""","Los Angeles, CA, USA",CincyMom
"""been""","Annapolis, MD, USA",CincyMom
"""want""","Fes, Morocco",CincyMom
"""been""","Tokyo, Japan",CincyMom
"""been""","Gretna Green, UK",CincyMom
"""been""","Chicago, IL, USA",CincyMom
"""been""","Elkton, MD, USA",CincyMom
"""been""","Salisbury, MD, USA",CincyMom
"""been""","St. Michaels, MD, USA",CincyMom
"""been""","Bethesda, MD, USA",CincyMom
"""been""","Boppard, Germany",CincyMom
"""been""","St. Petersburg, FL, USA",CincyMom
"""been""","Buckhannon, WV, USA",CincyMom
"""been""","Joshua Tree, CA, USA",CincyMom
"""been""","Roxbury, PA, USA",CincyMom
"""been""","Toledo, OH, USA",CincyMom
"""been"",""fave""","Edinburgh, UK",CincyMom
"""been""","Saint Joseph, MO, USA",CincyMom
"""been""","Emmitsburg, MD, USA",CincyMom
"""been""","Saint Louis, MO, USA",CincyMom
"""been""","Bethany Beach, DE, USA",CincyMom
"""been""","Warwick, UK",CincyMom
"""been""","Bridgeville, DE, USA",CincyMom
"""been""","Aspen, CO, USA",CincyMom
"""been""","St. Pete Beach, FL, USA",CincyMom
"""been""","Rockville, MD, USA",CincyMom
"""been""","Linthicum Heights, MD, USA",CincyMom
"""been""","Baton Rouge, LA, USA",CincyMom
"""been""","Cochem, Germany",CincyMom
"""been""","Clarion, PA, USA",CincyMom
"""been""","Sacramento, CA, USA",CincyMom
"""been""","Pueblo, CO, USA",CincyMom
"""been""","Mystic, CT, USA",CincyMom
"""been""","Glasgow, UK",CincyMom
"""been""","Bridgeport, CT, USA",CincyMom
"""been""","Long Beach, CA, USA",CincyMom
"""been""","Hampton, VA, USA",CincyMom
"""been""","Alamosa, CO, USA",CincyMom
"""been""","Indio, CA, USA",CincyMom
"""been""","Vero Beach, FL, USA",CincyMom
"""been""","Pittsburgh, PA, USA",CincyMom
"""been""","New Stanton, PA, USA",CincyMom
"""been""","Alexandria, VA, USA",CincyMom
"""want""","Venice, Italy",CincyMom
"""been""","Cisco, UT, USA",CincyMom
"""been""","Hope, AR, USA",CincyMom
"""been""","Phoenix, AZ, USA",CincyMom
"""been""","New Haven, CT, USA",CincyMom
"""been""","Inverness, UK",CincyMom
"""want""","Gibraltar, Europe",CincyMom
"""been""","Fort William, UK",CincyMom
