tag,place,user
"""been"",""fave""","Alexandria, Egypt",JPBarrette
"""been""","Porto Alegre, Brazil",JPBarrette
"""been""","Lijiang, China",JPBarrette
"""been""","Philadelphia, PA, USA",JPBarrette
"""been""","Tamuning, Mariana Islands",JPBarrette
"""been""","Yangon (Rangoon), Myanmar",JPBarrette
"""been""","Waitomo Caves, New Zealand",JPBarrette
"""been""","Tbilisi, Georgia",JPBarrette
"""been"",""fave""","La Paz, Bolivia",JPBarrette
"""been""","Big Sur, CA, USA",JPBarrette
"""been""","Georgetown, Guyana",JPBarrette
"""been""","Seoul, South Korea",JPBarrette
"""been""","Port Blair, India",JPBarrette
"""been""","Cork, Ireland",JPBarrette
"""been"",""fave""","Hyderabad, India",JPBarrette
"""been""","Diani Beach, Kenya",JPBarrette
"""been""","Kota Kinabalu, Malaysia",JPBarrette
"""been""","Kuching, Malaysia",JPBarrette
"""been"",""fave""","Patna, India",JPBarrette
"""been""","Asuncion, Paraguay",JPBarrette
"""been""","Daytona Beach, FL, USA",JPBarrette
"""been""","Hilo, HI, USA",JPBarrette
"""been""","Fukuoka, Japan",JPBarrette
"""been""","Cartagena, Colombia",JPBarrette
"""been""","Washington DC, DC, USA",JPBarrette
"""been""","Amritsar, India",JPBarrette
"""been""","Kagoshima, Japan",JPBarrette
"""been""","Phuket Town, Thailand",JPBarrette
"""been""","Bugibba, Malta",JPBarrette
"""been""","St. Paul's Bay, Malta",JPBarrette
"""been""","Qawra, Malta",JPBarrette
"""been""","Quepos, Costa Rica",JPBarrette
"""been""","Portrush, UK",JPBarrette
"""been""","Negombo, Sri Lanka",JPBarrette
"""been""","Singapore, Singapore",JPBarrette
"""been"",""fave""","Puerto Ayora, Ecuador",JPBarrette
"""been""","Galle, Sri Lanka",JPBarrette
"""been""","Skopje, Republic of North Macedonia",JPBarrette
"""been""","Johannesburg, South Africa",JPBarrette
"""been""","Tobermory, Ontario, Canada",JPBarrette
"""been""","Rio de Janeiro, Brazil",JPBarrette
"""been""","Incheon, South Korea",JPBarrette
"""been""","Alacati, Turkey",JPBarrette
"""been""","Porto, Portugal",JPBarrette
"""been""","Southport, UK",JPBarrette
"""been""","Gangtok, India",JPBarrette
"""been""","Genting Highlands, Malaysia",JPBarrette
"""been""","Pretoria, South Africa",JPBarrette
"""been""","Antigua, Guatemala",JPBarrette
"""been"",""fave""","Bikaner, India",JPBarrette
"""been""","Odessa, Ukraine",JPBarrette
"""been""","Dahab, Egypt",JPBarrette
"""been"",""fave""","Jodhpur, India",JPBarrette
"""been"",""fave""","Jaisalmer, India",JPBarrette
"""been""","San Jose, Costa Rica",JPBarrette
"""been""","Sao Paulo, Brazil",JPBarrette
"""been""","Tignes, France",JPBarrette
"""been"",""fave""","Pondicherry, India",JPBarrette
"""been""","Dubrovnik, Croatia",JPBarrette
"""been""","Funchal, Portugal",JPBarrette
"""been""","Andorra la Vella, Andorra",JPBarrette
"""been""","Yalta, Europe",JPBarrette
"""been""","Taba, Egypt",JPBarrette
"""been""","Udaipur, India",JPBarrette
"""been""","Colon, Argentina",JPBarrette
"""been""","Niagara Falls, NY, USA",JPBarrette
"""been""","Guayaquil, Ecuador",JPBarrette
"""been""","Hurghada, Egypt",JPBarrette
"""been""","El Gouna, Egypt",JPBarrette
"""been""","Lake Placid, NY, USA",JPBarrette
"""been""","Corfu Town, Greece",JPBarrette
"""been"",""fave""","Mykonos Town, Greece",JPBarrette
"""been"",""fave""","Lucknow, India",JPBarrette
"""been"",""fave""","Agra, India",JPBarrette
"""been""","Sevastopol, Europe",JPBarrette
"""been""","Varanasi, India",JPBarrette
"""been""","Atlantic City, NJ, USA",JPBarrette
"""been"",""fave""","Philae, Egypt",JPBarrette
"""been""","Pushkar, India",JPBarrette
"""been"",""fave""","Bodh Gaya, India",JPBarrette
"""been"",""fave""","Hobart, Australia",JPBarrette
"""been""","Nanjing, China",JPBarrette
"""been""","Revelstoke, British Columbia, Canada",JPBarrette
"""been""","Lhasa, China",JPBarrette
"""been""","Spokane, WA, USA",JPBarrette
"""been""","Tampa, FL, USA",JPBarrette
"""been"",""fave""","Ahmedabad, India",JPBarrette
"""been""","San Francisco, CA, USA",JPBarrette
"""been""","Sault Ste. Marie, Ontario, Canada",JPBarrette
"""been""","Hong Kong, China",JPBarrette
"""been""","Knoxville, TN, USA",JPBarrette
"""been""","Nelson, British Columbia, Canada",JPBarrette
"""been""","Medan, Indonesia",JPBarrette
"""been""","Adelaide, Australia",JPBarrette
"""been""","Gdansk, Poland",JPBarrette
"""been""","Riga, Latvia",JPBarrette
"""been""","Toronto, Ontario, Canada",JPBarrette
"""been""","Thunder Bay, Ontario, Canada",JPBarrette
"""been""","Stratford, Ontario, Canada",JPBarrette
"""been""","Sudbury, Ontario, Canada",JPBarrette
"""been""","Biarritz, France",JPBarrette
"""been""","St. Catharines, Ontario, Canada",JPBarrette
"""been"",""fave""","Nicosia, Cyprus",JPBarrette
"""been""","Limassol City, Cyprus",JPBarrette
"""been""","San Agustin, Spain",JPBarrette
"""been""","Estoril, Portugal",JPBarrette
"""been""","Fatima, Portugal",JPBarrette
"""been""","Lisbon, Portugal",JPBarrette
"""been""","Srinagar, India",JPBarrette
"""been""","Golden, British Columbia, Canada",JPBarrette
"""been""","South San Francisco, CA, USA",JPBarrette
"""been""","Jakarta, Indonesia",JPBarrette
"""been""","Miami, FL, USA",JPBarrette
"""been""","Fairbanks, AK, USA",JPBarrette
"""been""","Campbell River, British Columbia, Canada",JPBarrette
"""been""","Miami Beach, FL, USA",JPBarrette
"""been""","Tallinn, Estonia",JPBarrette
"""been""","Acre, Israel",JPBarrette
"""been""","Bar Harbor, ME, USA",JPBarrette
"""been""","Vancouver, WA, USA",JPBarrette
"""been""","Oakville, Ontario, Canada",JPBarrette
"""been""","Trondheim, Norway",JPBarrette
"""been""","Granada, Nicaragua",JPBarrette
"""been""","Caen, France",JPBarrette
"""been""","Bamburi, Kenya",JPBarrette
"""been""","Deauville City, France",JPBarrette
"""been""","Lindos, Greece",JPBarrette
"""been""","Merida, Mexico",JPBarrette
"""been""","Newark, NJ, USA",JPBarrette
"""been""","Manchester, UK",JPBarrette
"""been""","Everglades City, FL, USA",JPBarrette
"""been"",""fave""","Patras, Greece",JPBarrette
"""been""","Vilnius, Lithuania",JPBarrette
"""been"",""fave""","Townsville, Australia",JPBarrette
"""been""","Abidjan, Ivory Coast",JPBarrette
"""been"",""fave""","Surfers Paradise, Australia",JPBarrette
"""been""","Collingwood, Ontario, Canada",JPBarrette
"""been""","Beirut, Lebanon",JPBarrette
"""been""","Huntsville, Ontario, Canada",JPBarrette
"""been""","Prague, Czech Republic",JPBarrette
"""been""","Montreal, Quebec, Canada",JPBarrette
"""been"",""fave""","Bengaluru, India",JPBarrette
"""been""","Rochester, NY, USA",JPBarrette
"""been""","Geneva, NY, USA",JPBarrette
"""been"",""fave""","Blue Mountain Heights, Australia",JPBarrette
"""been""","Bayonne, France",JPBarrette
"""been""","Mexico City, Mexico",JPBarrette
"""been""","Tiberias, Israel",JPBarrette
"""been""","Punta Arenas, Chile",JPBarrette
"""been"",""fave""","Noumea, New Caledonia",JPBarrette
"""been""","Jolly Harbour, Antigua and Barbuda",JPBarrette
"""been""","Koror, Palau",JPBarrette
"""been""","Chichen Itza, Mexico",JPBarrette
"""been""","Fort Lauderdale, FL, USA",JPBarrette
"""been""","Newark-on-Trent, UK",JPBarrette
"""been""","Abu Dhabi, United Arab Emirates",JPBarrette
"""been""","Doha, Qatar",JPBarrette
"""been""","Windsor, Ontario, Canada",JPBarrette
"""been""","Volcano, HI, USA",JPBarrette
"""been""","Belo Horizonte, Brazil",JPBarrette
"""been""","Oslo, Norway",JPBarrette
"""been""","Laval, Quebec, Canada",JPBarrette
"""been""","Tromso, Norway",JPBarrette
"""been""","Cap Estate, St. Lucia",JPBarrette
"""been""","Luxembourg City, Luxembourg",JPBarrette
"""been""","Falmouth, Jamaica",JPBarrette
"""been""","Heidelberg, Germany",JPBarrette
"""been""","Nancy, France",JPBarrette
"""been""","San Jose, CA, USA",JPBarrette
"""been""","Fort Myers, FL, USA",JPBarrette
"""been""","Hounslow, UK",JPBarrette
"""been""","Fort Myers Beach, FL, USA",JPBarrette
"""been""","Kissimmee, FL, USA",JPBarrette
"""been""","Skala, Greece",JPBarrette
"""been""","Denver, CO, USA",JPBarrette
"""been""","San Luis Obispo, CA, USA",JPBarrette
"""been""","Krakow, Poland",JPBarrette
"""been""","Cape Canaveral, FL, USA",JPBarrette
"""been""","Kolkata (Calcutta), India",JPBarrette
"""been""","Saint-Gilles, Belgium",JPBarrette
"""been""","Valletta, Malta",JPBarrette
"""been"",""fave""","New Delhi, India",JPBarrette
"""been""","Sliema, Malta",JPBarrette
"""been"",""fave""","Mysuru (Mysore), India",JPBarrette
"""been"",""fave""","Jaipur, India",JPBarrette
"""been""","Salzburg, Austria",JPBarrette
"""been"",""fave""","Mumbai, India",JPBarrette
"""been"",""fave""","Darjeeling, India",JPBarrette
"""been""","Chennai (Madras), India",JPBarrette
"""been""","Lourdes, France",JPBarrette
"""been""","Mannheim, Germany",JPBarrette
"""been"",""fave""","Nagpur, India",JPBarrette
"""been""","Wembley, UK",JPBarrette
"""been""","Stuttgart, Germany",JPBarrette
"""been""","Algarve, Portugal",JPBarrette
"""been""","Recife, Brazil",JPBarrette
"""been"",""fave""","Thessaloniki, Greece",JPBarrette
"""been""","Kitchener, Ontario, Canada",JPBarrette
"""been""","Watford, UK",JPBarrette
"""been""","Budapest, Hungary",JPBarrette
"""been""","Franz Josef, New Zealand",JPBarrette
"""been""","Faro, Portugal",JPBarrette
"""been""","Sousse, Tunisia",JPBarrette
"""been""","Lagos, Portugal",JPBarrette
"""been""","Guatemala City, Guatemala",JPBarrette
"""been""","Lanai City, HI, USA",JPBarrette
"""been""","Williamsburg, VA, USA",JPBarrette
"""been"",""fave""","Crown Point, Trinidad and Tobago",JPBarrette
"""been""","Etterbeek, Belgium",JPBarrette
"""been""","Manaus, Brazil",JPBarrette
"""been""","Boston, MA, USA",JPBarrette
"""been""","Lihue, HI, USA",JPBarrette
"""been""","Vienna, Austria",JPBarrette
"""been""","Stow-on-the-Wold, UK",JPBarrette
"""been""","Amsterdam, The Netherlands",JPBarrette
"""been""","Isla Verde, Puerto Rico",JPBarrette
"""been""","Picton, New Zealand",JPBarrette
"""been""","North Vancouver, British Columbia, Canada",JPBarrette
"""been""","Richmond, British Columbia, Canada",JPBarrette
"""been""","Ajaccio, France",JPBarrette
"""been"",""fave""","Santa Ana, CA, USA",JPBarrette
"""been""","Portsmouth, UK",JPBarrette
"""been""","Paris, France",JPBarrette
"""been""","Ljubljana, Slovenia",JPBarrette
"""been""","Lahore, Pakistan",JPBarrette
"""been""","San Pedro Sula, Honduras",JPBarrette
"""been""","Giza, Egypt",JPBarrette
"""been"",""fave""","Cairo, Egypt",JPBarrette
"""been""","La Ceiba, Honduras",JPBarrette
"""been""","Macau, China",JPBarrette
"""been""","Lardos, Greece",JPBarrette
"""been""","Mandalay, Myanmar",JPBarrette
"""been""","Boca Chica, Dominican Republic",JPBarrette
"""been""","Linz, Austria",JPBarrette
"""been""","Mahdia, Tunisia",JPBarrette
"""been""","Bandung, Indonesia",JPBarrette
"""been"",""fave""","San Pedro de Atacama, Chile",JPBarrette
"""been""","Halifax, UK",JPBarrette
"""been""","Beverly Hills, CA, USA",JPBarrette
"""been""","Brasilia, Brazil",JPBarrette
"""been""","Laie, HI, USA",JPBarrette
"""been""","Val d'Isere, France",JPBarrette
"""been""","Mersa Matruh, Egypt",JPBarrette
"""been""","South Lake Tahoe, CA, USA",JPBarrette
"""been""","Nimes, France",JPBarrette
"""been""","Clearwater, FL, USA",JPBarrette
"""been""","Mainz, Germany",JPBarrette
"""been""","Dresden, Germany",JPBarrette
"""been""","Orient Bay, St Martin \u002F St Maarten",JPBarrette
"""been""","Osoyoos, British Columbia, Canada",JPBarrette
"""been""","Dubai, United Arab Emirates",JPBarrette
"""been""","San Pedro, Argentina",JPBarrette
"""been""","Beijing, China",JPBarrette
"""been""","Nairobi, Kenya",JPBarrette
"""been""","Jeddah, Saudi Arabia",JPBarrette
"""been"",""fave""","Luxor, Egypt",JPBarrette
"""been""","Aswan, Egypt",JPBarrette
"""been""","Playa el Agua, Venezuela",JPBarrette
"""been""","Warsaw, Poland",JPBarrette
"""been""","New York City, NY, USA",JPBarrette
"""been""","Las Vegas, NV, USA",JPBarrette
"""been""","Copenhagen, Denmark",JPBarrette
"""been""","Santander, Spain",JPBarrette
"""been""","Hastings, UK",JPBarrette
"""been""","Santa Cruz de Tenerife, Spain",JPBarrette
"""been""","Brighton, UK",JPBarrette
"""been""","Sosua, Dominican Republic",JPBarrette
"""been""","Pokhara, Nepal",JPBarrette
"""been""","Kathmandu, Nepal",JPBarrette
"""been""","Hastings, Barbados",JPBarrette
"""been""","Maastricht, The Netherlands",JPBarrette
"""been""","Alexandria, VA, USA",JPBarrette
"""been""","Toledo, Spain",JPBarrette
"""been""","Kaikoura, New Zealand",JPBarrette
"""been""","Monte-Carlo, Monaco",JPBarrette
"""been""","Puerto Iguazu, Argentina",JPBarrette
"""been""","Wolverhampton, UK",JPBarrette
"""been""","Bonn, Germany",JPBarrette
"""been""","Dusseldorf, Germany",JPBarrette
"""been""","Marseille, France",JPBarrette
"""been""","Cologne, Germany",JPBarrette
"""been""","Salamanca, Spain",JPBarrette
"""been""","Tours, France",JPBarrette
"""been""","Eindhoven, The Netherlands",JPBarrette
"""been""","Dortmund, Germany",JPBarrette
"""been""","Saint-Remy-de-Provence, France",JPBarrette
"""been""","Epernay, France",JPBarrette
"""been""","Essen, Germany",JPBarrette
"""been""","Barcelona, Spain",JPBarrette
"""been""","Galveston, TX, USA",JPBarrette
"""been""","Arlington, VA, USA",JPBarrette
"""been""","Chicago, IL, USA",JPBarrette
"""been""","Caracas, Venezuela",JPBarrette
"""been""","Koto, Japan",JPBarrette
"""been""","Wellington, New Zealand",JPBarrette
"""been""","Taupo, New Zealand",JPBarrette
"""been""","Bruges, Belgium",JPBarrette
"""been""","Ostend, Belgium",JPBarrette
"""been""","Dunedin, New Zealand",JPBarrette
"""been""","Christchurch, New Zealand",JPBarrette
"""been""","Blenheim, New Zealand",JPBarrette
"""been""","Ieper (Ypres), Belgium",JPBarrette
"""been""","Addis Ababa, Ethiopia",JPBarrette
"""been""","Stafford, UK",JPBarrette
"""been""","Palma de Mallorca, Spain",JPBarrette
"""been""","Cannes, France",JPBarrette
"""been"",""fave""","Athens, Greece",JPBarrette
"""been""","Rotorua, New Zealand",JPBarrette
"""been""","Saint-Malo, France",JPBarrette
"""been""","Wiesbaden, Germany",JPBarrette
"""been""","Torquay, UK",JPBarrette
"""been""","Odense, Denmark",JPBarrette
"""been""","Piraeus, Greece",JPBarrette
"""been""","Wasaga Beach, Ontario, Canada",JPBarrette
"""been""","St. Petersburg, FL, USA",JPBarrette
"""been""","Bergen, Norway",JPBarrette
"""been""","Margaret River, Australia",JPBarrette
"""been""","Te Anau, New Zealand",JPBarrette
"""been""","Las Palmas de Gran Canaria, Spain",JPBarrette
"""been""","Aarhus, Denmark",JPBarrette
"""been""","Drumheller, Alberta, Canada",JPBarrette
"""been""","Bournemouth, UK",JPBarrette
"""been""","Newmarket, UK",JPBarrette
"""been""","Nice, France",JPBarrette
"""been""","St Kilda, Australia",JPBarrette
"""been""","Gothenburg, Sweden",JPBarrette
"""been"",""fave""","Heraklion, Greece",JPBarrette
"""been""","Sainte-Maxime, France",JPBarrette
"""been""","Queenstown, New Zealand",JPBarrette
"""been""","Arnhem, The Netherlands",JPBarrette
"""been""","West Bay, Honduras",JPBarrette
"""been""","Aalborg, Denmark",JPBarrette
"""been""","Accra, Ghana",JPBarrette
"""been""","San Pedro de Alcantara, Spain",JPBarrette
"""been""","Arusha, Tanzania",JPBarrette
"""been""","Stavanger, Norway",JPBarrette
"""been""","Kavos, Greece",JPBarrette
"""been""","Belfast, UK",JPBarrette
"""been"",""fave""","Asyut, Egypt",JPBarrette
"""been""","Torremolinos, Spain",JPBarrette
"""been""","Tokyo, Japan",JPBarrette
"""been""","Seville, Spain",JPBarrette
"""been""","Berlin, Germany",JPBarrette
"""been""","Granada, Spain",JPBarrette
"""been""","Wurzburg, Germany",JPBarrette
"""been""","Newcastle, UK",JPBarrette
"""been"",""fave""","Canberra, Australia",JPBarrette
"""been""","Agia Marina, Greece",JPBarrette
"""been""","Muscat, Oman",JPBarrette
"""been""","Liege, Belgium",JPBarrette
"""been""","Playa de Palma, Spain",JPBarrette
"""been""","Bremen, Germany",JPBarrette
"""been""","Lusaka, Zambia",JPBarrette
"""been""","Malaga, Spain",JPBarrette
"""been""","Kampala, Uganda",JPBarrette
"""been""","Colombo, Sri Lanka",JPBarrette
"""been""","Bratislava, Slovakia",JPBarrette
"""been""","Fiumicino, Italy",JPBarrette
"""been""","Tashkent, Uzbekistan",JPBarrette
"""been"",""fave""","Aguas Calientes, Peru",JPBarrette
"""been""","Wanaka, New Zealand",JPBarrette
"""been""","Nara, Japan",JPBarrette
"""been"",""fave""","Cairns, Australia",JPBarrette
"""been""","Schiphol, The Netherlands",JPBarrette
"""been""","Uppsala, Sweden",JPBarrette
"""been""","Ica, Peru",JPBarrette
"""been""","Potsdam, Germany",JPBarrette
"""been""","Guelph, Ontario, Canada",JPBarrette
"""been""","Alicante, Spain",JPBarrette
"""been""","St Ives, UK",JPBarrette
"""been""","Bilbao, Spain",JPBarrette
"""been""","Sheffield, UK",JPBarrette
"""been""","Leon, Nicaragua",JPBarrette
"""been""","Alice Springs, Australia",JPBarrette
"""been""","Hamburg, Germany",JPBarrette
"""been""","Frankfurt, Germany",JPBarrette
"""been""","Jerusalem, Israel",JPBarrette
"""been""","Brisbane, Australia",JPBarrette
"""been""","Haifa, Israel",JPBarrette
"""been""","Ghent, Belgium",JPBarrette
"""been"",""fave""","Darwin, Australia",JPBarrette
"""been""","Eilat, Israel",JPBarrette
"""been""","Marrakech, Morocco",JPBarrette
"""been""","Orlando, FL, USA",JPBarrette
"""been""","Newquay, UK",JPBarrette
"""been""","Fes, Morocco",JPBarrette
"""been""","Casablanca, Morocco",JPBarrette
"""been""","Poitiers, France",JPBarrette
"""been""","Istanbul, Turkey",JPBarrette
"""been"",""fave""","Sydney, Australia",JPBarrette
"""been""","Tangier, Morocco",JPBarrette
"""been""","Rabat, Morocco",JPBarrette
"""been""","Niagara Falls, Ontario, Canada",JPBarrette
"""been"",""fave""","Nazca, Peru",JPBarrette
"""been""","Playa Blanca, Spain",JPBarrette
"""been""","London, Ontario, Canada",JPBarrette
"""been""","Mississauga, Ontario, Canada",JPBarrette
"""been""","Detroit, MI, USA",JPBarrette
"""been""","Kingston, Ontario, Canada",JPBarrette
"""been""","Livingstone, Zambia",JPBarrette
"""been"",""fave""","Spata, Greece",JPBarrette
"""been""","Ain Sukhna, Egypt",JPBarrette
"""been""","Rotterdam, The Netherlands",JPBarrette
"""been""","Naples, Italy",JPBarrette
"""been""","Lansing, MI, USA",JPBarrette
"""been""","Capri, Italy",JPBarrette
"""been""","Le Touquet \u2013 Paris-Plage, France",JPBarrette
"""been""","Auckland, New Zealand",JPBarrette
"""been""","Antwerp, Belgium",JPBarrette
"""been""","Boulder, CO, USA",JPBarrette
"""been""","Liverpool, UK",JPBarrette
"""been""","Pompeii, Italy",JPBarrette
"""been""","Malmo, Sweden",JPBarrette
"""been""","Amman, Jordan",JPBarrette
"""been""","Delft, The Netherlands",JPBarrette
"""been"",""fave""","Blue Mountains National Park, Australia",JPBarrette
"""been""","Lake Tekapo, New Zealand",JPBarrette
"""been""","Faa'a, French Polynesia",JPBarrette
"""been""","Anse Cochon, St. Lucia",JPBarrette
"""been""","Vieux Fort, St. Lucia",JPBarrette
"""been""","Ouarzazate, Morocco",JPBarrette
"""been""","Kandy, Sri Lanka",JPBarrette
"""been""","Ithaca, NY, USA",JPBarrette
"""been""","Rome, Italy",JPBarrette
"""been""","Cardiff, UK",JPBarrette
"""been""","Cadiz, Spain",JPBarrette
"""been""","Bristol, UK",JPBarrette
"""been""","Stockholm, Sweden",JPBarrette
"""been""","Cordoba, Spain",JPBarrette
"""been""","Vatican City, Vatican City",JPBarrette
