tag,place,user
"""been""","Primm, NV, USA",irsh21
"""been""","Thun, Switzerland",irsh21
"""been""","Monterey, CA, USA",irsh21
"""been""","Geneva, Switzerland",irsh21
"""been""","Pasadena, CA, USA",irsh21
"""been""","Dallas, TX, USA",irsh21
"""been""","Stratford-upon-Avon, UK",irsh21
"""been""","Claremont, CA, USA",irsh21
"""been""","La Jolla, CA, USA",irsh21
"""been""","Dover, UK",irsh21
"""been""","Peoria, IL, USA",irsh21
"""been""","Sunnyvale, CA, USA",irsh21
"""want""","Istanbul, Turkey",irsh21
"""been""","Carpinteria, CA, USA",irsh21
"""been""","Carlsbad, CA, USA",irsh21
"""been""","San Jose, CA, USA",irsh21
"""been""","Puerto Vallarta, Mexico",irsh21
"""been""","Rome, Italy",irsh21
"""been""","Vatican City, Vatican City",irsh21
"""been""","Orange, CA, USA",irsh21
"""been""","Trubschachen, Switzerland",irsh21
"""been""","Bergamo, Italy",irsh21
"""been""","Cambridge, UK",irsh21
"""been""","Brussels, Belgium",irsh21
"""been""","Geyserville, CA, USA",irsh21
"""been""","Walnut Creek, CA, USA",irsh21
"""been""","Como, Italy",irsh21
"""been""","Camarillo, CA, USA",irsh21
"""been""","Cambria, CA, USA",irsh21
"""been""","Calistoga, CA, USA",irsh21
"""been""","Honolulu, HI, USA",irsh21
"""been""","Covina, CA, USA",irsh21
"""been""","Joliet, IL, USA",irsh21
"""been""","Lanai City, HI, USA",irsh21
"""been""","Barstow, CA, USA",irsh21
"""been""","Saint Louis, MO, USA",irsh21
"""been""","Tijuana, Mexico",irsh21
"""been""","Amsterdam, The Netherlands",irsh21
"""been""","Zurich, Switzerland",irsh21
"""been""","Sorrento, Italy",irsh21
"""been""","Oxnard, CA, USA",irsh21
"""been""","Paris, France",irsh21
"""been""","Naples, Italy",irsh21
"""been""","Versailles, France",irsh21
"""been""","Pompeii, Italy",irsh21
"""been""","Redondo Beach, CA, USA",irsh21
"""been""","San Bernardino, CA, USA",irsh21
"""been""","Goleta, CA, USA",irsh21
"""been""","Killarney, Ireland",irsh21
"""been""","Glendale, CA, USA",irsh21
"""been"",""fave""","London, UK",irsh21
"""been""","Aspen, CO, USA",irsh21
"""been"",""fave""","Skagway, AK, USA",irsh21
"""been""","San Diego, CA, USA",irsh21
"""been""","Culver City, CA, USA",irsh21
"""been""","Interlaken, Switzerland",irsh21
"""been""","Ascona, Switzerland",irsh21
"""been""","Las Vegas, NV, USA",irsh21
"""been""","Saanenmoser, Switzerland",irsh21
"""been""","Laughlin, NV, USA",irsh21
"""been""","Kandersteg, Switzerland",irsh21
"""been""","Oxford, UK",irsh21
"""been""","Long Beach, CA, USA",irsh21
"""been""","Indian Wells, CA, USA",irsh21
"""been""","Warwick, UK",irsh21
"""been""","Lompoc, CA, USA",irsh21
"""been""","Burbank, CA, USA",irsh21
"""been""","Edinburgh, UK",irsh21
"""been""","Phoenix, AZ, USA",irsh21
"""been""","Ketchikan, AK, USA",irsh21
"""been""","Healdsburg, CA, USA",irsh21
"""been""","Santa Rosa, CA, USA",irsh21
"""been""","Buellton, CA, USA",irsh21
"""been""","Santa Ynez, CA, USA",irsh21
"""been""","Buena Park, CA, USA",irsh21
"""been""","Bishop, CA, USA",irsh21
"""been""","Santa Monica, CA, USA",irsh21
"""been""","Ventura, CA, USA",irsh21
"""been""","El Paso, TX, USA",irsh21
"""been""","Locarno, Switzerland",irsh21
"""been""","Bellinzona, Switzerland",irsh21
"""been""","Lugano, Switzerland",irsh21
"""been""","Chicago, IL, USA",irsh21
"""been""","Anaheim, CA, USA",irsh21
"""been""","Oceanside, CA, USA",irsh21
"""been""","Los Angeles, CA, USA",irsh21
"""been""","Cevio, Switzerland",irsh21
"""been""","Sonoma, CA, USA",irsh21
"""been""","Oakland, CA, USA",irsh21
"""been""","Los Gatos, CA, USA",irsh21
"""been""","Fullerton, CA, USA",irsh21
"""been""","Irvine, CA, USA",irsh21
"""been""","Cabazon, CA, USA",irsh21
"""been""","Solvang, CA, USA",irsh21
"""been""","Avalon, CA, USA",irsh21
"""been""","Sigriswil, Switzerland",irsh21
"""been""","Milan, Italy",irsh21
"""been""","Costa Mesa, CA, USA",irsh21
"""been""","Stirling, UK",irsh21
