tag,place,user
"""been""","Oxnard, CA, USA",LauraShulman
"""been""","Redding, CA, USA",LauraShulman
"""been""","Redlands, CA, USA",LauraShulman
"""been""","Fort Worth, TX, USA",LauraShulman
"""been""","Seattle, WA, USA",LauraShulman
"""been""","Redondo Beach, CA, USA",LauraShulman
"""been""","San Bernardino, CA, USA",LauraShulman
"""been""","Salinas, CA, USA",LauraShulman
"""want""","Chesapeake, VA, USA",LauraShulman
"""want""","Dublin, Ireland",LauraShulman
"""been""","Red Bluff, CA, USA",LauraShulman
"""been""","Bakersfield, CA, USA",LauraShulman
"""been""","Dana Point, CA, USA",LauraShulman
"""been""","Culver City, CA, USA",LauraShulman
"""been""","Cupertino, CA, USA",LauraShulman
"""been""","St. Helena, CA, USA",LauraShulman
"""been"",""fave""","Long Beach, WA, USA",LauraShulman
"""been""","Campbell, CA, USA",LauraShulman
"""want""","Charleston, SC, USA",LauraShulman
"""been""","Flagstaff, AZ, USA",LauraShulman
"""been""","Pebble Beach, CA, USA",LauraShulman
"""been""","Roseville, CA, USA",LauraShulman
"""been""","Yuma, AZ, USA",LauraShulman
"""want""","Athens, Greece",LauraShulman
"""been"",""fave""","San Simeon, CA, USA",LauraShulman
"""been""","Morgan Hill, CA, USA",LauraShulman
"""been""","Tahoe Vista, CA, USA",LauraShulman
"""been""","San Rafael, CA, USA",LauraShulman
"""been""","Paso Robles, CA, USA",LauraShulman
"""been""","San Mateo, CA, USA",LauraShulman
"""been"",""fave""","Tahoe City, CA, USA",LauraShulman
"""want""","Durango, CO, USA",LauraShulman
"""been""","Berkeley, CA, USA",LauraShulman
"""been""","Hood River, OR, USA",LauraShulman
"""want""","Loreto, Mexico",LauraShulman
"""been"",""fave""","Carson City, NV, USA",LauraShulman
"""been""","Carlsbad, CA, USA",LauraShulman
"""been""","Carmel, CA, USA",LauraShulman
"""been""","Rosarito, Mexico",LauraShulman
"""been""","Desert Hot Springs, CA, USA",LauraShulman
"""been""","Ensenada, Mexico",LauraShulman
"""want""","New Orleans, LA, USA",LauraShulman
"""been""","Kilauea, HI, USA",LauraShulman
"""been""","Lihue, HI, USA",LauraShulman
"""been""","Palo Alto, CA, USA",LauraShulman
"""been""","Lancaster, CA, USA",LauraShulman
"""been""","Honolulu, HI, USA",LauraShulman
"""been""","Tijuana, Mexico",LauraShulman
"""want""","Monte-Carlo, Monaco",LauraShulman
"""been""","Riverside, CA, USA",LauraShulman
"""been""","Monterey, CA, USA",LauraShulman
"""been""","Lee Vining, CA, USA",LauraShulman
"""been""","Pasadena, CA, USA",LauraShulman
"""been""","Williams, AZ, USA",LauraShulman
"""been""","Dallas, TX, USA",LauraShulman
"""been"",""fave""","Sunnyvale, CA, USA",LauraShulman
"""been""","Denver, CO, USA",LauraShulman
"""been""","San Luis Obispo, CA, USA",LauraShulman
"""been""","Wailea, HI, USA",LauraShulman
"""been""","San Jose, CA, USA",LauraShulman
"""been""","Carmel Valley, CA, USA",LauraShulman
"""been""","San Juan Capistrano, CA, USA",LauraShulman
"""been""","Houston, TX, USA",LauraShulman
"""been""","Carpinteria, CA, USA",LauraShulman
"""been""","Mammoth Lakes, CA, USA",LauraShulman
"""been""","Bishop, CA, USA",LauraShulman
"""been""","Santa Monica, CA, USA",LauraShulman
"""been""","Henderson, NV, USA",LauraShulman
"""been""","Stateline, NV, USA",LauraShulman
"""been""","Arroyo Grande, CA, USA",LauraShulman
"""been""","Sparks, NV, USA",LauraShulman
"""been""","Atascadero, CA, USA",LauraShulman
"""been""","Long Beach, CA, USA",LauraShulman
"""been""","Needles, CA, USA",LauraShulman
"""been""","McMinnville, OR, USA",LauraShulman
"""want""","Vienna, Austria",LauraShulman
"""been""","Medford, OR, USA",LauraShulman
"""been""","Napa, CA, USA",LauraShulman
"""been""","Lompoc, CA, USA",LauraShulman
"""been""","Indio, CA, USA",LauraShulman
"""been"",""fave""","Mountain View, CA, USA",LauraShulman
"""been""","Lodi, CA, USA",LauraShulman
"""been""","Phoenix, AZ, USA",LauraShulman
"""been""","Fort Bragg, CA, USA",LauraShulman
"""been""","Murphys, CA, USA",LauraShulman
"""been""","Tiburon, CA, USA",LauraShulman
"""been""","Santa Rosa, CA, USA",LauraShulman
"""been""","Santa Ynez, CA, USA",LauraShulman
"""been""","Beverly Hills, CA, USA",LauraShulman
"""been""","Maui, HI, USA",LauraShulman
"""want""","Southampton, NY, USA",LauraShulman
"""been"",""fave""","Aptos, CA, USA",LauraShulman
"""been""","Sacramento, CA, USA",LauraShulman
"""been""","Arcadia, CA, USA",LauraShulman
"""been""","Arcata, CA, USA",LauraShulman
"""been""","Petaluma, CA, USA",LauraShulman
"""been""","La Fortuna de San Carlos, Costa Rica",LauraShulman
"""been""","Mount Shasta, CA, USA",LauraShulman
"""been""","Huntington Beach, CA, USA",LauraShulman
"""been""","Livermore, CA, USA",LauraShulman
"""been""","Santa Clara, CA, USA",LauraShulman
"""been""","Santa Clarita, CA, USA",LauraShulman
"""been""","Santa Cruz, CA, USA",LauraShulman
"""been""","Largo, FL, USA",LauraShulman
"""been""","Santa Ana, CA, USA",LauraShulman
"""been""","Portland, OR, USA",LauraShulman
"""been""","Santa Barbara, CA, USA",LauraShulman
"""want""","Temecula, CA, USA",LauraShulman
"""want""","Vancouver, British Columbia, Canada",LauraShulman
"""been""","Ka'anapali, HI, USA",LauraShulman
"""been""","Truckee, CA, USA",LauraShulman
"""been""","South Lake Tahoe, CA, USA",LauraShulman
"""been""","Mount Charleston, NV, USA",LauraShulman
"""been"",""fave""","Coos Bay, OR, USA",LauraShulman
"""been""","Atlanta, GA, USA",LauraShulman
"""been""","Geyserville, CA, USA",LauraShulman
"""want""","Paris, France",LauraShulman
"""been"",""want""","Zurich, Switzerland",LauraShulman
"""been""","Ventura, CA, USA",LauraShulman
"""been""","Jenner, CA, USA",LauraShulman
"""been""","Garden Grove, CA, USA",LauraShulman
"""been""","Los Algodones, Mexico",LauraShulman
"""been""","Torrance, CA, USA",LauraShulman
"""been"",""fave""","Sausalito, CA, USA",LauraShulman
"""been""","Coral Gables, FL, USA",LauraShulman
"""been""","Little Torch Key, FL, USA",LauraShulman
"""want""","Crater Lake National Park, OR, USA",LauraShulman
"""been""","Laughlin, NV, USA",LauraShulman
"""been"",""fave""","Bodega Bay, CA, USA",LauraShulman
"""been""","Lincoln City, OR, USA",LauraShulman
"""been""","Avalon, CA, USA",LauraShulman
"""been"",""fave""","Auburn, CA, USA",LauraShulman
"""been""","Las Vegas, NV, USA",LauraShulman
"""been""","Avila Beach, CA, USA",LauraShulman
"""been""","Cabo San Lucas, Mexico",LauraShulman
"""been""","Fullerton, CA, USA",LauraShulman
"""been""","Virginia City, NV, USA",LauraShulman
"""been""","Chicago, IL, USA",LauraShulman
"""been""","Los Angeles, CA, USA",LauraShulman
"""been""","Placerville, CA, USA",LauraShulman
"""been""","Fresno, CA, USA",LauraShulman
"""been""","Seaside, CA, USA",LauraShulman
"""been""","Nevada City, CA, USA",LauraShulman
"""been""","Sebastopol, CA, USA",LauraShulman
"""been""","Irvine, CA, USA",LauraShulman
"""been""","Longboat Key, FL, USA",LauraShulman
"""been""","Pismo Beach, CA, USA",LauraShulman
"""been""","Los Altos, CA, USA",LauraShulman
"""been""","Fremont, CA, USA",LauraShulman
"""been""","Long Key, FL, USA",LauraShulman
"""been"",""fave""","Simi Valley, CA, USA",LauraShulman
"""been""","Duck Key, FL, USA",LauraShulman
"""want""","Bangor, ME, USA",LauraShulman
"""been""","Big Sur, CA, USA",LauraShulman
"""been""","Reno, NV, USA",LauraShulman
"""been""","Beaverton, OR, USA",LauraShulman
"""been""","Gold Beach, OR, USA",LauraShulman
"""been""","Barstow, CA, USA",LauraShulman
"""been""","Grass Valley, CA, USA",LauraShulman
"""been"",""fave""","Sedona, AZ, USA",LauraShulman
"""been"",""fave""","Marina del Rey, CA, USA",LauraShulman
"""been""","Chico, CA, USA",LauraShulman
"""been""","Mariposa, CA, USA",LauraShulman
"""been""","Kings Beach, CA, USA",LauraShulman
"""been""","Scottsdale, AZ, USA",LauraShulman
"""been""","Minneapolis, MN, USA",LauraShulman
"""been""","North Las Vegas, NV, USA",LauraShulman
"""been""","Washington DC, DC, USA",LauraShulman
"""been""","Goleta, CA, USA",LauraShulman
"""been""","Novato, CA, USA",LauraShulman
"""been""","Dublin, CA, USA",LauraShulman
"""been""","Malibu, CA, USA",LauraShulman
"""been""","Kernville, CA, USA",LauraShulman
"""been"",""fave""","Manhattan Beach, CA, USA",LauraShulman
"""been""","Glendale, CA, USA",LauraShulman
"""been""","Grants Pass, OR, USA",LauraShulman
"""been""","Big Pine Key, FL, USA",LauraShulman
"""want""","Venice, Italy",LauraShulman
"""been""","Eugene, OR, USA",LauraShulman
"""been""","Laguna Beach, CA, USA",LauraShulman
"""been""","South Miami, FL, USA",LauraShulman
"""been""","Pacific Harbour, Fiji",LauraShulman
"""been"",""fave""","Half Moon Bay, CA, USA",LauraShulman
"""been"",""fave""","Florence, OR, USA",LauraShulman
"""been""","Jerome, AZ, USA",LauraShulman
"""been""","Charlotte Amalie, U.S. Virgin Islands",LauraShulman
"""been"",""fave""","Guerneville, CA, USA",LauraShulman
"""been""","Tempe, AZ, USA",LauraShulman
"""been""","Newport News, VA, USA",LauraShulman
"""been""","El Segundo, CA, USA",LauraShulman
"""want""","Stone Mountain, GA, USA",LauraShulman
"""been""","Denarau Island, Fiji",LauraShulman
"""been""","Kapalua, HI, USA",LauraShulman
"""want""","Woodstock, NY, USA",LauraShulman
"""been""","Waimea, HI, USA",LauraShulman
"""been""","Newport, OR, USA",LauraShulman
"""been""","La Jolla, CA, USA",LauraShulman
"""been""","La Mesa, CA, USA",LauraShulman
"""been""","Siesta Key, FL, USA",LauraShulman
"""been""","Yountville, CA, USA",LauraShulman
"""been""","Chula Vista, CA, USA",LauraShulman
"""been""","El Cajon, CA, USA",LauraShulman
"""been""","Norfolk, VA, USA",LauraShulman
"""been""","Nassau, Bahamas",LauraShulman
