tag,place,user
"""been""","Syracuse, NY, USA",maijr1119
"""been""","Cohoes, NY, USA",maijr1119
"""been""","Castries, St. Lucia",maijr1119
"""been""","Latham, NY, USA",maijr1119
"""been""","Vergennes, VT, USA",maijr1119
"""been""","Menands, NY, USA",maijr1119
"""been""","Bradenton, FL, USA",maijr1119
"""been""","Durham, NC, USA",maijr1119
"""been""","Boca Raton, FL, USA",maijr1119
"""been""","Providence, RI, USA",maijr1119
"""been""","Warrensburg, NY, USA",maijr1119
"""been""","Whitehall, NY, USA",maijr1119
"""been""","Cape May, NJ, USA",maijr1119
"""been""","Rosendale, NY, USA",maijr1119
"""been""","Fort Worth, TX, USA",maijr1119
"""been""","Cambridge, MA, USA",maijr1119
"""want""","Hamilton, Bermuda",maijr1119
"""been""","Cruz Bay, U.S. Virgin Islands",maijr1119
"""been""","Chicago, IL, USA",maijr1119
"""want""","Nassau, Bahamas",maijr1119
"""been""","Annapolis, MD, USA",maijr1119
"""been""","Miami Beach, FL, USA",maijr1119
"""been""","Chalk Hill, PA, USA",maijr1119
"""been"",""want""","Miami, FL, USA",maijr1119
"""been""","Sonoma, CA, USA",maijr1119
"""been""","Cartagena, Colombia",maijr1119
"""been""","Los Angeles, CA, USA",maijr1119
"""been""","Austin, TX, USA",maijr1119
"""been""","Springfield, VA, USA",maijr1119
"""been""","Longboat Key, FL, USA",maijr1119
"""been""","Montreal, Quebec, Canada",maijr1119
"""been""","Mount Carmel, UT, USA",maijr1119
"""been""","Quebec City, Quebec, Canada",maijr1119
"""been""","Ithaca, NY, USA",maijr1119
"""been""","Guilderland, NY, USA",maijr1119
"""been""","Watervliet, NY, USA",maijr1119
"""been""","Mayfield, NY, USA",maijr1119
"""been""","Lake George, NY, USA",maijr1119
"""been""","Pittsburgh, PA, USA",maijr1119
"""been""","Oranjestad, Aruba",maijr1119
"""been""","Christiansted, U.S. Virgin Islands",maijr1119
"""been""","Hampton Falls, NH, USA",maijr1119
"""been""","Hampton, NH, USA",maijr1119
"""been""","Alexandria, VA, USA",maijr1119
"""been""","Inglewood, CA, USA",maijr1119
"""been""","Charlotte Amalie, U.S. Virgin Islands",maijr1119
"""been""","Atlantic City, NJ, USA",maijr1119
"""been""","South Burlington, VT, USA",maijr1119
"""been""","Mont Tremblant, Quebec, Canada",maijr1119
"""been""","Gulf Shores, AL, USA",maijr1119
"""been""","New York City, NY, USA",maijr1119
"""been""","Santa Monica, CA, USA",maijr1119
"""been""","Arlington, TX, USA",maijr1119
"""been""","Oxon Hill, MD, USA",maijr1119
