tag,place,user
"""been""","Sonoma, CA, USA",Deniseka
"""been""","Miami, FL, USA",Deniseka
"""been""","Chicago, IL, USA",Deniseka
"""been""","Brussels, Belgium",Deniseka
"""been"",""fave""","Spa, Belgium",Deniseka
"""been""","Laguna Beach, CA, USA",Deniseka
"""been""","Ocean City, MD, USA",Deniseka
"""been""","Brentwood, CA, USA",Deniseka
"""been"",""fave""","Verviers, Belgium",Deniseka
"""been""","Pittsburgh, PA, USA",Deniseka
"""been"",""fave""","Aix-en-Provence, France",Deniseka
"""been""","Waterford, Ireland",Deniseka
"""been""","Skagway, AK, USA",Deniseka
"""been""","Nottingham, UK",Deniseka
"""been""","Liege, Belgium",Deniseka
"""been""","Seattle, WA, USA",Deniseka
"""been"",""fave""","Berlin, Germany",Deniseka
"""been""","Beverly Hills, CA, USA",Deniseka
"""been""","North Myrtle Beach, SC, USA",Deniseka
"""been""","Juneau, AK, USA",Deniseka
"""been""","Santa Barbara, CA, USA",Deniseka
"""been""","Oxford, UK",Deniseka
"""been""","Toulouse, France",Deniseka
"""been""","New York City, NY, USA",Deniseka
"""been""","Dunkirk, France",Deniseka
"""been""","Santa Cruz, CA, USA",Deniseka
"""been""","Niagara-on-the-Lake, Ontario, Canada",Deniseka
"""been""","Niagara Falls, Ontario, Canada",Deniseka
"""been""","Cleveland, OH, USA",Deniseka
"""been""","Sacramento, CA, USA",Deniseka
"""want""","Mazatlan, Mexico",Deniseka
"""been""","Sandusky, OH, USA",Deniseka
"""been""","Princeville, HI, USA",Deniseka
"""been""","Boston, MA, USA",Deniseka
"""been""","San Juan, Puerto Rico",Deniseka
"""been"",""fave""","Florence, Italy",Deniseka
"""been""","West Hollywood, CA, USA",Deniseka
"""been""","San Diego, CA, USA",Deniseka
"""been""","Amsterdam, The Netherlands",Deniseka
"""been""","Cincinnati, OH, USA",Deniseka
"""been""","Sedona, AZ, USA",Deniseka
"""been""","Westlake Village, CA, USA",Deniseka
"""been""","Palm Springs, CA, USA",Deniseka
"""been""","Palo Alto, CA, USA",Deniseka
"""been""","Kauai, HI, USA",Deniseka
"""been""","Myrtle Beach, SC, USA",Deniseka
"""been"",""fave""","Collias, France",Deniseka
"""been""","Provo, UT, USA",Deniseka
"""been""","St. Davids, UK",Deniseka
"""been""","Kapaa, HI, USA",Deniseka
"""been""","Southampton, UK",Deniseka
"""been""","Zurich, Switzerland",Deniseka
"""been""","Lancaster, PA, USA",Deniseka
"""been""","Williamsburg, VA, USA",Deniseka
"""been"",""fave""","Paris, France",Deniseka
"""been""","Carlsbad, CA, USA",Deniseka
"""been""","London, UK",Deniseka
"""been""","Carmel, CA, USA",Deniseka
"""been""","Liverpool, UK",Deniseka
"""been"",""fave""","Antwerp, Belgium",Deniseka
"""been""","San Jose, CA, USA",Deniseka
"""been""","Carcassonne Center, France",Deniseka
"""been""","New Orleans, LA, USA",Deniseka
"""been""","Reykjavik, Iceland",Deniseka
"""been""","Cardiff, UK",Deniseka
"""been""","Montpellier, France",Deniseka
"""been"",""fave""","Rome, Italy",Deniseka
"""been""","Lihue, HI, USA",Deniseka
"""been""","Cabo San Lucas, Mexico",Deniseka
"""been""","Detroit, MI, USA",Deniseka
"""been""","San Luis Obispo, CA, USA",Deniseka
"""been""","Nimes, France",Deniseka
"""been""","La Jolla, CA, USA",Deniseka
"""been""","Orlando, FL, USA",Deniseka
"""been""","Riverside, CA, USA",Deniseka
"""been""","Calais, France",Deniseka
"""been""","Monterey, CA, USA",Deniseka
"""been""","Pasadena, CA, USA",Deniseka
"""been""","Captain Cook, HI, USA",Deniseka
