tag,place,user
"""been""","Helsinki, Finland",Koshka1606
"""been""","Tarabitan, Indonesia",Koshka1606
"""been""","Soufriere, St. Lucia",Koshka1606
"""been""","Castries, St. Lucia",Koshka1606
"""been""","Kuta, Indonesia",Koshka1606
"""been""","Fujairah, United Arab Emirates",Koshka1606
"""been""","Nusa Dua, Indonesia",Koshka1606
"""been""","Kanifinolhu Island, Asia",Koshka1606
"""been""","Mirihi, Asia",Koshka1606
"""been""","Montego Bay, Jamaica",Koshka1606
"""been"",""fave""","Positano, Italy",Koshka1606
"""been""","Negril, Jamaica",Koshka1606
"""been""","Praiano, Italy",Koshka1606
"""been""","Lisbon, Portugal",Koshka1606
"""been""","Palermo, Italy",Koshka1606
"""been""","Chicago, IL, USA",Koshka1606
"""been""","Rio de Janeiro, Brazil",Koshka1606
"""been""","Lucerne, Switzerland",Koshka1606
"""been""","Florence, Italy",Koshka1606
"""been""","Stone Town, Tanzania",Koshka1606
"""been""","Taormina, Italy",Koshka1606
"""been""","Atlanta, GA, USA",Koshka1606
"""been""","Pisa, Italy",Koshka1606
"""been""","El Gouna, Egypt",Koshka1606
"""been""","Hurghada, Egypt",Koshka1606
"""been""","Los Angeles, CA, USA",Koshka1606
"""been""","Dahab, Egypt",Koshka1606
"""been""","Alimathaa Island, Asia",Koshka1606
"""want""","Las Vegas, NV, USA",Koshka1606
"""been""","San Juan, Puerto Rico",Koshka1606
"""been""","Safaga, Egypt",Koshka1606
"""been""","Naples, Italy",Koshka1606
"""been"",""fave""","Capri, Italy",Koshka1606
"""been""","Fiumicino, Italy",Koshka1606
"""want""","Sorrento, Italy",Koshka1606
"""been""","Munich, Germany",Koshka1606
"""been""","Praslin Island, Seychelles",Koshka1606
"""been""","Sharm El Sheikh, Egypt",Koshka1606
"""been""","London, UK",Koshka1606
"""been""","Noto, Italy",Koshka1606
"""been""","Mahe Island, Seychelles",Koshka1606
"""been""","Dhiggiri, Asia",Koshka1606
"""been""","Vabbinfaru, Asia",Koshka1606
"""been""","Victoria, Seychelles",Koshka1606
"""been""","Male, Asia",Koshka1606
"""been""","Houston, TX, USA",Koshka1606
"""been"",""fave""","Komodo National Park, Indonesia",Koshka1606
"""been""","Sliema, Malta",Koshka1606
"""been""","Velidhoo Island, Asia",Koshka1606
"""been"",""fave""","Lembata Island, Indonesia",Koshka1606
"""been"",""fave""","Rinca, Indonesia",Koshka1606
"""been""","Naha, Japan",Koshka1606
"""been""","Newark, NJ, USA",Koshka1606
"""been"",""fave""","Ishigaki, Japan",Koshka1606
"""been""","New York City, NY, USA",Koshka1606
"""been""","Fort Lauderdale, FL, USA",Koshka1606
"""been""","Sirmione, Italy",Koshka1606
"""been"",""fave""","Stresa, Italy",Koshka1606
"""been""","Patong, Thailand",Koshka1606
"""been""","Nagoya, Japan",Koshka1606
"""been""","Vienna, Austria",Koshka1606
"""been"",""want""","Milan, Italy",Koshka1606
"""been""","Quito, Ecuador",Koshka1606
"""been""","Buenos Aires, Argentina",Koshka1606
"""been""","Verbania, Italy",Koshka1606
"""been""","Toulouse, France",Koshka1606
"""been""","Turin, Italy",Koshka1606
"""been""","Hangzhou, China",Koshka1606
"""been"",""fave""","Komodo, Indonesia",Koshka1606
"""been""","Newport, RI, USA",Koshka1606
"""been""","Helengeli Island, Asia",Koshka1606
"""been"",""fave""","Bunaken Island, Indonesia",Koshka1606
"""been""","Seven Mile Beach, Cayman Islands",Koshka1606
"""been"",""want""","Viterbo, Italy",Koshka1606
"""been""","Beverly Hills, CA, USA",Koshka1606
"""been""","Marsa Alam, Egypt",Koshka1606
"""been""","Kyoto, Japan",Koshka1606
"""been""","Boston, MA, USA",Koshka1606
"""been"",""fave""","Bangka Island, Indonesia",Koshka1606
"""been""","New Orleans, LA, USA",Koshka1606
"""been""","Oslo, Norway",Koshka1606
"""been""","Medhufushi Island, Asia",Koshka1606
"""been""","Columbus, OH, USA",Koshka1606
"""been""","Curieuse Island, Seychelles",Koshka1606
"""been""","La Digue Island, Seychelles",Koshka1606
"""been""","Mombasa, Kenya",Koshka1606
"""been""","St. George's, Grenada",Koshka1606
"""been""","Nice, France",Koshka1606
"""been""","Kemer, Turkey",Koshka1606
"""been""","Antalya, Turkey",Koshka1606
"""been""","Dubai, United Arab Emirates",Koshka1606
"""been""","Manado, Indonesia",Koshka1606
"""been""","Duqm, Oman",Koshka1606
"""been""","Puerto Iguazu, Argentina",Koshka1606
"""been""","Flores, Indonesia",Koshka1606
"""been""","Antananarivo, Madagascar",Koshka1606
"""been""","Hyannis, MA, USA",Koshka1606
"""been""","Saint-Tropez, France",Koshka1606
"""been""","Stratford-upon-Avon, UK",Koshka1606
"""been"",""fave""","Zanzibar Island, Tanzania",Koshka1606
"""been""","Copenhagen, Denmark",Koshka1606
"""been""","Tallinn, Estonia",Koshka1606
"""been""","Gasfinolhu Island, Asia",Koshka1606
"""been""","Bologna, Italy",Koshka1606
"""been""","Rimini, Italy",Koshka1606
"""been""","Silhouette Island, Seychelles",Koshka1606
"""been""","Saint-Gilles-Les-Bains, Reunion Island",Koshka1606
"""been""","Marseille, France",Koshka1606
"""been""","Caracas, Venezuela",Koshka1606
"""been""","Farukolhufushi Island, Asia",Koshka1606
"""been""","Barcelona, Spain",Koshka1606
"""been""","Anse Volbert, Seychelles",Koshka1606
"""been""","Saint-Pierre, Reunion Island",Koshka1606
"""been"",""fave""","Moroni, Comoros",Koshka1606
"""been""","Reims, France",Koshka1606
"""want""","Savannah, GA, USA",Koshka1606
"""been""","Miami Beach, FL, USA",Koshka1606
"""been""","Sanur, Indonesia",Koshka1606
"""been""","San Pedro, Belize",Koshka1606
"""been""","Hammamet, Tunisia",Koshka1606
"""been"",""fave""","Saint-Leu, Reunion Island",Koshka1606
"""been"",""fave""","Ubud, Indonesia",Koshka1606
"""been""","Miami, FL, USA",Koshka1606
"""been""","Bagnaia, Italy",Koshka1606
"""been""","San Jose del Cabo, Mexico",Koshka1606
"""want""","Cabo San Lucas, Mexico",Koshka1606
"""been""","Amsterdam, The Netherlands",Koshka1606
"""been""","Chamonix, France",Koshka1606
"""been""","Paris, France",Koshka1606
"""been""","Shinjuku, Japan",Koshka1606
"""been""","Nairobi, Kenya",Koshka1606
"""been""","Florianopolis, Brazil",Koshka1606
"""been""","Shibuya, Japan",Koshka1606
"""been""","Genoa, Italy",Koshka1606
"""been""","Bangkok, Thailand",Koshka1606
