tag,place,user
"""been""","Stavanger, Norway",Annechad
"""been""","Soller, Spain",Annechad
"""been""","Lisbon, Portugal",Annechad
"""been""","Batu Ferringhi, Malaysia",Annechad
"""been""","Lido di Venezia, Italy",Annechad
"""been""","Metairie, LA, USA",Annechad
"""been""","Grandtully, UK",Annechad
"""been""","Antigua, Guatemala",Annechad
"""been""","Port Antonio, Jamaica",Annechad
"""been""","Negril, Jamaica",Annechad
"""been""","Ocho Rios, Jamaica",Annechad
"""been""","Kingston, Jamaica",Annechad
"""been""","Berwick upon Tweed, UK",Annechad
"""been""","Knysna, South Africa",Annechad
"""been""","Saint Rose, LA, USA",Annechad
"""been""","Puerto Rico, Spain",Annechad
"""been""","Pudsey, UK",Annechad
"""been""","Bentota, Sri Lanka",Annechad
"""been""","Cape Town Central, South Africa",Annechad
"""been""","Singapore, Singapore",Annechad
"""been""","Bern, Switzerland",Annechad
"""been""","Lytham St Anne's, UK",Annechad
"""been""","Hong Kong, China",Annechad
"""been""","Adeje, Spain",Annechad
"""been""","Dubai, United Arab Emirates",Annechad
"""been""","Nadi, Fiji",Annechad
"""been""","Trinidad, Cuba",Annechad
"""been""","Kinross, UK",Annechad
"""been""","Great Yarmouth, UK",Annechad
"""been""","Halifax, UK",Annechad
"""been""","Manchester, UK",Annechad
"""been""","Doncaster, UK",Annechad
"""been""","Cancun, Mexico",Annechad
"""been""","Cairo, Egypt",Annechad
"""been""","Cozumel, Mexico",Annechad
"""been""","Port El Kantaoui, Tunisia",Annechad
"""been""","Giza, Egypt",Annechad
"""been""","Palm Springs, CA, USA",Annechad
"""been""","Palm Desert, CA, USA",Annechad
"""been""","Panama City, Panama",Annechad
"""been""","Phang Nga, Thailand",Annechad
"""been""","Gateshead, UK",Annechad
"""been""","Wark, UK",Annechad
"""been""","Toulon-sur-Allier, France",Annechad
"""been""","Watford, UK",Annechad
"""been""","Papeete, French Polynesia",Annechad
"""been""","Icmeler, Turkey",Annechad
"""been""","Chollerford, UK",Annechad
"""been""","Costa Teguise, Spain",Annechad
"""been""","Sliema, Malta",Annechad
"""been""","Valletta, Malta",Annechad
"""been""","Jakarta, Indonesia",Annechad
"""been""","Gloucester, UK",Annechad
"""been""","Kusadasi, Turkey",Annechad
"""been""","Diani Beach, Kenya",Annechad
"""been""","Saint Philips, Antigua and Barbuda",Annechad
"""been""","Manly, Australia",Annechad
"""been""","Kralendijk, Bonaire",Annechad
"""been""","Bonaire, Caribbean",Annechad
"""been""","Jasper, Alberta, Canada",Annechad
"""been""","Banff, Alberta, Canada",Annechad
"""been""","Lake Louise, Alberta, Canada",Annechad
"""been""","Bridgetown, Barbados",Annechad
"""been""","Cala'n Bosch, Spain",Annechad
"""been""","Cedar Key, FL, USA",Annechad
"""been""","Oban, UK",Annechad
"""been""","Bradenton, FL, USA",Annechad
"""been""","Hamilton, Bermuda",Annechad
"""been""","Basseterre, St. Kitts and Nevis",Annechad
"""been""","Male, Asia",Annechad
"""been"",""want""","Kuala Lumpur, Malaysia",Annechad
"""been""","Santa Ana, CA, USA",Annechad
"""been""","Tahiti, French Polynesia",Annechad
"""been""","Phu My, Vietnam",Annechad
"""been""","Long Beach, WA, USA",Annechad
"""been""","Ocala, FL, USA",Annechad
"""been""","Santa Cruz, CA, USA",Annechad
"""been""","Genoa, Italy",Annechad
"""been""","Beverly Hills, CA, USA",Annechad
"""been""","Puerto Del Carmen, Spain",Annechad
"""been""","Cartagena, Colombia",Annechad
"""been""","Palm - Eagle Beach, Aruba",Annechad
"""been""","Crieff, UK",Annechad
"""been""","Playa de Palma, Spain",Annechad
"""been""","Oranjestad, Aruba",Annechad
"""been""","Aruba, Caribbean",Annechad
"""been""","Aberfeldy, UK",Annechad
"""been""","Santo Domingo, Dominican Republic",Annechad
"""been""","Seattle, WA, USA",Annechad
"""been""","Dominican Republic, Caribbean",Annechad
"""been""","Ensenada, Mexico",Annechad
"""been""","Dominica, Caribbean",Annechad
"""been""","Clearwater, FL, USA",Annechad
"""been""","Lauderdale-By-The-Sea, FL, USA",Annechad
"""been""","Santa Monica, CA, USA",Annechad
"""been""","New York City, NY, USA",Annechad
"""been""","Little Rock, AR, USA",Annechad
"""been""","Springfield, IL, USA",Annechad
"""been""","Walvis Bay, Namibia",Annechad
"""been""","Cayo Guillermo, Cuba",Annechad
"""been""","Willemstad, Curacao",Annechad
"""been""","Haleiwa, HI, USA",Annechad
"""been""","Curacao, Caribbean",Annechad
"""been""","Acapulco, Mexico",Annechad
"""been""","Varadero, Cuba",Annechad
"""been""","Memphis, TN, USA",Annechad
"""been""","Havana, Cuba",Annechad
"""been""","Longboat Key, FL, USA",Annechad
"""been""","San Juan del Sur, Nicaragua",Annechad
"""been""","Playa Blanca, Spain",Annechad
"""been""","Ayia Napa, Cyprus",Annechad
"""been""","Douglas, UK",Annechad
"""been""","Roses, Spain",Annechad
"""been""","Kailua, HI, USA",Annechad
"""been""","South Water Caye, Belize",Annechad
"""been""","Big Sur, CA, USA",Annechad
"""been""","Aqaba, Jordan",Annechad
"""been""","Atlanta, GA, USA",Annechad
"""been""","Soufriere, St. Lucia",Annechad
"""been""","Castries, St. Lucia",Annechad
"""been""","Rushyford, UK",Annechad
"""been""","Juan Dolio, Dominican Republic",Annechad
"""been""","Bolton Abbey, UK",Annechad
"""been""","Newcastle-under-Lyme, UK",Annechad
"""been""","Hilo, HI, USA",Annechad
"""been""","Wetherby, UK",Annechad
"""been""","Crystal River, FL, USA",Annechad
"""been""","Cupar, UK",Annechad
"""been""","St Peter Port, UK",Annechad
"""been""","Auckland, New Zealand",Annechad
"""been""","Frigate Bay, St. Kitts and Nevis",Annechad
"""been""","Delray Beach, FL, USA",Annechad
"""been""","Holmes Beach, FL, USA",Annechad
"""been""","Katakolo, Greece",Annechad
"""been""","Bowness-on-Windermere, UK",Annechad
"""been""","Pissouri, Cyprus",Annechad
"""been""","Pensacola Beach, FL, USA",Annechad
"""been""","Sharm El Sheikh, Egypt",Annechad
"""been""","Seven Mile Beach, Cayman Islands",Annechad
"""been""","George Town, Cayman Islands",Annechad
"""been""","Grand Cayman, Cayman Islands",Annechad
"""been""","Stockport, UK",Annechad
"""been""","St. John's, Antigua and Barbuda",Annechad
"""been""","Rhodes Town, Greece",Annechad
"""been""","Vieux Fort, St. Lucia",Annechad
"""been""","Duck Key, FL, USA",Annechad
"""been""","Petaling Jaya, Malaysia",Annechad
"""been""","Farallon, Panama",Annechad
"""been""","Shah Alam, Malaysia",Annechad
"""been""","Sepang, Malaysia",Annechad
"""been""","Playa Mujeres, Mexico",Annechad
"""been""","Road Town, British Virgin Islands",Annechad
"""been""","Grand Case, St Martin \u002F St Maarten",Annechad
"""been""","Simpson Bay, St Martin \u002F St Maarten",Annechad
"""been""","Poole, UK",Annechad
"""been""","Kuching, Malaysia",Annechad
"""been""","Llandudno, UK",Annechad
"""been""","Colon, Panama",Annechad
"""been""","Philipsburg, St Martin \u002F St Maarten",Annechad
"""been""","Tanjung Bungah, Malaysia",Annechad
"""been""","George Town, Malaysia",Annechad
"""been""","Ibiza Town, Spain",Annechad
"""been""","Callao Salvaje, Spain",Annechad
"""been""","Filey, UK",Annechad
"""been""","Hexham, UK",Annechad
"""been""","Apollo Beach, FL, USA",Annechad
"""been""","Stirling, UK",Annechad
"""been""","Amarillo, TX, USA",Annechad
"""been""","Laguna Beach, CA, USA",Annechad
"""been""","Malaga, Spain",Annechad
"""been""","Colombo, Sri Lanka",Annechad
"""been""","Whitby, UK",Annechad
"""been""","Bridlington, UK",Annechad
"""been""","Ang Thong, Thailand",Annechad
"""been""","Vatican City, Vatican City",Annechad
"""been""","Strathpeffer, UK",Annechad
"""been""","Morecambe, UK",Annechad
"""been""","Ipoh, Malaysia",Annechad
"""been""","Ullapool, UK",Annechad
"""been""","Auckland Central, New Zealand",Annechad
"""been""","Reykjavik, Iceland",Annechad
"""been""","Hartlepool, UK",Annechad
"""been""","Rome, Italy",Annechad
"""been""","Kuantan, Malaysia",Annechad
"""been""","Palm Beach, FL, USA",Annechad
"""been""","Algiers, Algeria",Annechad
"""been""","Ca'n Picafort, Spain",Annechad
"""been""","Lake Havasu City, AZ, USA",Annechad
"""been""","Madeira Beach, FL, USA",Annechad
"""been""","Cala d'Or, Spain",Annechad
"""been""","Qawra, Malta",Annechad
"""been""","Palm Beach Shores, FL, USA",Annechad
"""been""","Bugibba, Malta",Annechad
"""been""","Dakar, Senegal",Annechad
"""been""","Liverpool, UK",Annechad
"""been""","Ayr, UK",Annechad
"""been""","Blackpool, UK",Annechad
"""been""","Windermere, UK",Annechad
"""been""","Capri, Italy",Annechad
"""been""","Rotterdam, The Netherlands",Annechad
"""been""","Naples, Italy",Annechad
"""been""","Pompeii, Italy",Annechad
"""been""","Mellieha, Malta",Annechad
"""been""","London, UK",Annechad
"""been""","Antwerp, Belgium",Annechad
"""been""","Da Nang, Vietnam",Annechad
"""been""","Weston super Mare, UK",Annechad
"""been""","Wellington, New Zealand",Annechad
"""been""","Christchurch, New Zealand",Annechad
"""been""","Petra - Wadi Musa, Jordan",Annechad
"""been""","Dunedin, New Zealand",Annechad
"""been""","Ketchikan, AK, USA",Annechad
"""been""","Marco Island, FL, USA",Annechad
"""been""","Panama City, FL, USA",Annechad
"""been""","Sunrise, FL, USA",Annechad
"""been""","Panama City Beach, FL, USA",Annechad
"""been""","Kendal, UK",Annechad
"""been""","Pitlochry, UK",Annechad
"""been""","Perth, UK",Annechad
"""been""","Kalutara, Sri Lanka",Annechad
"""been""","Livorno, Italy",Annechad
"""been""","Sonoma, CA, USA",Annechad
"""been""","Miami Beach, FL, USA",Annechad
"""been""","Indian Rocks Beach, FL, USA",Annechad
"""been""","Indian Shores, FL, USA",Annechad
"""been""","Miami, FL, USA",Annechad
"""been""","Jacksonville, FL, USA",Annechad
"""been""","Thirsk, UK",Annechad
"""been""","Pensacola, FL, USA",Annechad
"""been""","Tampa, FL, USA",Annechad
"""been""","Tallahassee, FL, USA",Annechad
"""been""","Istanbul, Turkey",Annechad
"""been""","Caernarfon, UK",Annechad
"""been""","Kingston-upon-Hull, UK",Annechad
"""been""","Benidorm, Spain",Annechad
"""been""","Jacksonville Beach, FL, USA",Annechad
"""been""","Pinellas Park, FL, USA",Annechad
"""been""","Tavernier, FL, USA",Annechad
"""been""","Nha Trang, Vietnam",Annechad
"""been""","Anaheim, CA, USA",Annechad
"""been""","Fort William, UK",Annechad
"""been""","Bondi, Australia",Annechad
"""been""","Tarpon Springs, FL, USA",Annechad
"""been""","Halong Bay, Vietnam",Annechad
"""been""","Sihanoukville, Cambodia",Annechad
"""been""","Honolulu, HI, USA",Annechad
"""been""","Venice, Italy",Annechad
"""been""","St. Lawrence Gap, Barbados",Annechad
"""been""","New Orleans, LA, USA",Annechad
"""been""","Kansas City, KS, USA",Annechad
"""been""","Playa de Fanabe, Spain",Annechad
"""been""","Grenada, Caribbean",Annechad
"""been""","Bangkok, Thailand",Annechad
"""been""","Treasure Island, FL, USA",Annechad
"""been""","Everglades City, FL, USA",Annechad
"""been""","Puerto Plata, Dominican Republic",Annechad
"""been""","Pattaya, Thailand",Annechad
"""been""","Jesolo, Italy",Annechad
"""been""","Bakersfield, CA, USA",Annechad
"""been""","Jupiter, FL, USA",Annechad
"""been""","Leeds, UK",Annechad
"""been""","Pompano Beach, FL, USA",Annechad
"""been""","Kahului, HI, USA",Annechad
"""been""","Windsor, UK",Annechad
"""been""","Lahaina, HI, USA",Annechad
"""been""","Skagway, AK, USA",Annechad
"""been""","Llanelli, UK",Annechad
"""been""","Langkawi, Malaysia",Annechad
"""been""","Cabo San Lucas, Mexico",Annechad
"""been""","Prince Rupert, British Columbia, Canada",Annechad
"""been""","San Francisco, CA, USA",Annechad
"""been""","Protaras, Cyprus",Annechad
"""been""","West Hollywood, CA, USA",Annechad
"""been""","Las Galeras, Dominican Republic",Annechad
"""been""","Playa de las Americas, Spain",Annechad
"""been""","Punta Gorda, FL, USA",Annechad
"""been""","Kamloops, British Columbia, Canada",Annechad
"""been""","Fort Lauderdale, FL, USA",Annechad
"""been""","Melaka, Malaysia",Annechad
"""been""","Key West, FL, USA",Annechad
"""been""","Naples, FL, USA",Annechad
"""been""","Coventry, UK",Annechad
"""been""","Isle of Bute, UK",Annechad
"""been""","Port Saint Lucie, FL, USA",Annechad
"""been""","Rothesay, UK",Annechad
"""been""","Bradford, UK",Annechad
"""been""","Whistler, British Columbia, Canada",Annechad
"""been""","Sitka, AK, USA",Annechad
"""been""","Cape Coral, FL, USA",Annechad
"""been""","Playa del Ingles, Spain",Annechad
"""been""","South Lake Tahoe, CA, USA",Annechad
"""been""","Marmaris, Turkey",Annechad
"""been""","Waikoloa, HI, USA",Annechad
"""been""","Fort Walton Beach, FL, USA",Annechad
"""been""","Ruskin, FL, USA",Annechad
"""been""","Fort Myers Beach, FL, USA",Annechad
"""been""","Kissimmee, FL, USA",Annechad
"""been""","Vancouver, British Columbia, Canada",Annechad
"""been""","San Luis Obispo, CA, USA",Annechad
"""been""","Cape Canaveral, FL, USA",Annechad
"""been""","St. Augustine, FL, USA",Annechad
"""been""","New Smyrna Beach, FL, USA",Annechad
"""been""","Fort Myers, FL, USA",Annechad
"""been""","Contin, UK",Annechad
"""been""","Carmel, CA, USA",Annechad
"""been""","Desert Hot Springs, CA, USA",Annechad
"""been""","Flagstaff, AZ, USA",Annechad
"""been""","Dundee, UK",Annechad
