tag,place,user
"""been""","Salt Lake City, UT, USA",Ruthmar1e
"""been""","Mahon, Spain",Ruthmar1e
"""been""","San Miguel de Allende, Mexico",Ruthmar1e
"""been""","Denver, CO, USA",Ruthmar1e
"""been""","Monterey, CA, USA",Ruthmar1e
"""been""","Alesund, Norway",Ruthmar1e
"""been""","Bergen, Norway",Ruthmar1e
"""been""","Stavanger, Norway",Ruthmar1e
"""been""","Kiritimati, Republic of Kiribati",Ruthmar1e
"""been""","Athens, Greece",Ruthmar1e
"""been""","Ruedesheim am Rhein, Germany",Ruthmar1e
"""been""","Bruges, Belgium",Ruthmar1e
"""been""","Ibiza, Spain",Ruthmar1e
"""been""","Wailea, HI, USA",Ruthmar1e
"""want""","Palma de Mallorca, Spain",Ruthmar1e
"""been""","Dubrovnik, Croatia",Ruthmar1e
"""been""","Majorca, Spain",Ruthmar1e
"""been""","Sharm El Sheikh, Egypt",Ruthmar1e
"""been""","Savannah, GA, USA",Ruthmar1e
"""been""","Fort Lauderdale, FL, USA",Ruthmar1e
"""been""","Baltimore, MD, USA",Ruthmar1e
"""been""","Nashville, TN, USA",Ruthmar1e
"""been""","Naples, FL, USA",Ruthmar1e
"""been""","Palm Springs, CA, USA",Ruthmar1e
"""been""","Sevastopol, Europe",Ruthmar1e
"""been""","Sochi, Russia",Ruthmar1e
"""been""","Brussels, Belgium",Ruthmar1e
"""been""","Stockholm, Sweden",Ruthmar1e
"""been""","Rome, Italy",Ruthmar1e
"""been""","Cordoba, Spain",Ruthmar1e
"""been""","Vatican City, Vatican City",Ruthmar1e
"""been""","Ogden, UT, USA",Ruthmar1e
"""been""","Guernsey, UK",Ruthmar1e
"""been""","Krasnodar, Russia",Ruthmar1e
"""been""","Park City, UT, USA",Ruthmar1e
"""been""","Columbus, OH, USA",Ruthmar1e
"""been""","Anaheim, CA, USA",Ruthmar1e
"""been""","Porto, Portugal",Ruthmar1e
"""been""","Redway, CA, USA",Ruthmar1e
"""been""","Charlotte, NC, USA",Ruthmar1e
"""been""","Seville, Spain",Ruthmar1e
"""been""","Alexandria, Egypt",Ruthmar1e
"""been""","Colon, Panama",Ruthmar1e
"""been""","Berlin, Germany",Ruthmar1e
"""been""","Varna, Bulgaria",Ruthmar1e
"""been""","Tabanan, Indonesia",Ruthmar1e
"""been""","Brooklyn, NY, USA",Ruthmar1e
"""been""","San Antonio, TX, USA",Ruthmar1e
"""been""","San Francisco, CA, USA",Ruthmar1e
"""been""","Tucson, AZ, USA",Ruthmar1e
"""been"",""fave""","Rudesheim an der Nahe, Germany",Ruthmar1e
