tag,place,user
"""been""","Abel Tasman National Park, New Zealand",Hetsnz
"""been""","Navi Mumbai, India",Hetsnz
"""been"",""fave""","Mangere, New Zealand",Hetsnz
"""been"",""fave""","Melbourne, Australia",Hetsnz
"""been""","Whangaparaoa, New Zealand",Hetsnz
"""been""","Turangi, New Zealand",Hetsnz
"""been""","Tirupati, India",Hetsnz
"""been""","Waihi, New Zealand",Hetsnz
"""been"",""fave""","Hahei, New Zealand",Hetsnz
"""been""","Kaitaia, New Zealand",Hetsnz
"""been"",""fave""","Manukau, New Zealand",Hetsnz
"""been"",""fave""","Glentanner, New Zealand",Hetsnz
"""been"",""fave""","San Diego, CA, USA",Hetsnz
"""been""","Snells Beach, New Zealand",Hetsnz
"""been""","Palo Alto, CA, USA",Hetsnz
"""been""","Waihi Beach, New Zealand",Hetsnz
"""been""","Waitangi, New Zealand",Hetsnz
"""been""","Middleton, MA, USA",Hetsnz
"""been""","Pokeno, New Zealand",Hetsnz
"""been""","Kerikeri, New Zealand",Hetsnz
"""been""","Renwick, New Zealand",Hetsnz
"""been""","San Jose, CA, USA",Hetsnz
"""been""","Fox Glacier, New Zealand",Hetsnz
"""been""","Carlsbad, CA, USA",Hetsnz
"""been"",""fave""","Boston, MA, USA",Hetsnz
"""been"",""fave""","Anaheim, CA, USA",Hetsnz
"""been""","Warkworth, New Zealand",Hetsnz
"""been""","Whakapapa, New Zealand",Hetsnz
"""been""","Monterey, CA, USA",Hetsnz
"""been"",""fave""","Glenorchy, New Zealand",Hetsnz
"""been""","Gangtok, India",Hetsnz
"""been"",""fave""","Te Anau, New Zealand",Hetsnz
"""been""","Palmerston North, New Zealand",Hetsnz
"""been""","Westport, New Zealand",Hetsnz
"""been"",""fave""","Thames, New Zealand",Hetsnz
"""been"",""fave""","Tongariro National Park, New Zealand",Hetsnz
"""been""","Tahoe City, CA, USA",Hetsnz
"""been""","Whangarei, New Zealand",Hetsnz
"""been""","Berkeley, CA, USA",Hetsnz
"""been"",""fave""","Al-Maghtas, Jordan",Hetsnz
"""been""","Hokitika, New Zealand",Hetsnz
"""been""","Papakura, New Zealand",Hetsnz
"""been""","Greymouth, New Zealand",Hetsnz
"""been"",""fave""","Kaikoura, New Zealand",Hetsnz
"""been""","Otorohanga, New Zealand",Hetsnz
"""been""","Dover, DE, USA",Hetsnz
"""been""","Pittsburgh, PA, USA",Hetsnz
"""been""","Nadiad, India",Hetsnz
"""been""","Havelock North, New Zealand",Hetsnz
"""been""","Kumeu, New Zealand",Hetsnz
"""been""","Pukekohe, New Zealand",Hetsnz
"""been"",""fave""","New York City, NY, USA",Hetsnz
"""been"",""fave""","Takapuna, New Zealand",Hetsnz
"""been""","Panvel, India",Hetsnz
"""been""","Waitomo Caves, New Zealand",Hetsnz
"""been""","Agatti, India",Hetsnz
"""been""","Silverdale, New Zealand",Hetsnz
"""been""","Atlantic City, NJ, USA",Hetsnz
"""been""","Kovalam, India",Hetsnz
"""been""","Howick, New Zealand",Hetsnz
"""been"",""fave""","Abu Simbel, Egypt",Hetsnz
"""been"",""fave""","Jerusalem, Israel",Hetsnz
"""been"",""fave""","Cairns, Australia",Hetsnz
"""been""","Mt. Cook Village, New Zealand",Hetsnz
"""been""","Riverton, New Zealand",Hetsnz
"""been"",""fave""","Amman, Jordan",Hetsnz
"""been"",""fave""","Jerash, Jordan",Hetsnz
"""been"",""fave""","Madaba, Jordan",Hetsnz
"""been""","Muriwai Beach, New Zealand",Hetsnz
"""been"",""fave""","San Francisco, CA, USA",Hetsnz
"""been""","Drury, New Zealand",Hetsnz
"""been""","Puhoi, New Zealand",Hetsnz
"""been"",""fave""","Lake Placid, NY, USA",Hetsnz
"""been"",""fave""","Sawai Madhopur, India",Hetsnz
"""been""","Udaipur, India",Hetsnz
"""been""","Madurai, India",Hetsnz
"""been""","Bhavnagar, India",Hetsnz
"""been"",""fave""","Philae, Egypt",Hetsnz
"""been""","Springs Junction, New Zealand",Hetsnz
"""been""","Alexandra, New Zealand",Hetsnz
"""been""","Puri, India",Hetsnz
"""been""","Lake Tekapo, New Zealand",Hetsnz
"""been""","Nathdwara, India",Hetsnz
"""been""","Mount Eden, New Zealand",Hetsnz
"""been"",""fave""","Arrowtown, New Zealand",Hetsnz
"""been""","Gibbston, New Zealand",Hetsnz
"""been""","Piha, New Zealand",Hetsnz
"""been""","San Antonio, TX, USA",Hetsnz
"""been"",""fave""","Cromwell, New Zealand",Hetsnz
"""been""","Luray, VA, USA",Hetsnz
"""been"",""fave""","Sydney, Australia",Hetsnz
"""been""","Panjim, India",Hetsnz
"""been""","Matamata, New Zealand",Hetsnz
"""been""","Morrinsville, New Zealand",Hetsnz
"""been""","Khandala, India",Hetsnz
"""been""","Ohope, New Zealand",Hetsnz
"""been""","Bluff, New Zealand",Hetsnz
"""been"",""fave""","Wanaka, New Zealand",Hetsnz
