tag,place,user
"""been""","Cleveland, OH, USA",TucsonSiobbhan
"""been""","Miami, FL, USA",TucsonSiobbhan
"""been""","Miami Beach, FL, USA",TucsonSiobbhan
"""been""","Pittsburgh, PA, USA",TucsonSiobbhan
"""been""","Nashville, TN, USA",TucsonSiobbhan
"""been""","Raleigh, NC, USA",TucsonSiobbhan
"""been""","Rapid City, SD, USA",TucsonSiobbhan
"""been""","Albuquerque, NM, USA",TucsonSiobbhan
"""been""","Atlanta, GA, USA",TucsonSiobbhan
"""been""","Portland, ME, USA",TucsonSiobbhan
"""been""","Santa Monica, CA, USA",TucsonSiobbhan
"""been""","Marana, AZ, USA",TucsonSiobbhan
"""want""","Phoenix, AZ, USA",TucsonSiobbhan
"""been""","Pine, AZ, USA",TucsonSiobbhan
"""want""","Avalon, CA, USA",TucsonSiobbhan
"""been""","Napa, CA, USA",TucsonSiobbhan
"""been""","Indio, CA, USA",TucsonSiobbhan
"""been""","Jackson, WY, USA",TucsonSiobbhan
"""been""","Long Beach, CA, USA",TucsonSiobbhan
"""been""","Niagara Falls, NY, USA",TucsonSiobbhan
"""been""","Toledo, Spain",TucsonSiobbhan
"""been""","Columbus, OH, USA",TucsonSiobbhan
"""been""","Kusadasi, Turkey",TucsonSiobbhan
"""been""","Grand Teton National Park, WY, USA",TucsonSiobbhan
"""want""","Cannon Beach, OR, USA",TucsonSiobbhan
"""been""","Henderson, NV, USA",TucsonSiobbhan
"""been""","Memphis, TN, USA",TucsonSiobbhan
"""been""","Brooklyn, NY, USA",TucsonSiobbhan
"""been""","Estes Park, CO, USA",TucsonSiobbhan
"""been""","Park City, UT, USA",TucsonSiobbhan
"""been""","Big Sur, CA, USA",TucsonSiobbhan
"""been""","Castries, St. Lucia",TucsonSiobbhan
"""been""","Gros Islet, St. Lucia",TucsonSiobbhan
"""been""","Soufriere, St. Lucia",TucsonSiobbhan
"""been""","Toronto, Ontario, Canada",TucsonSiobbhan
"""been""","Saint Julian's, Malta",TucsonSiobbhan
"""been""","Santa Barbara, CA, USA",TucsonSiobbhan
"""been""","Tortilla Flat, AZ, USA",TucsonSiobbhan
"""been""","Atlantic City, NJ, USA",TucsonSiobbhan
"""been""","Opfikon, Switzerland",TucsonSiobbhan
"""been""","Monte-Carlo, Monaco",TucsonSiobbhan
"""been""","Brighton, UK",TucsonSiobbhan
"""been""","Chattanooga, TN, USA",TucsonSiobbhan
"""been""","Basel, Switzerland",TucsonSiobbhan
"""been""","Arnhem, The Netherlands",TucsonSiobbhan
"""been""","Madrid, Spain",TucsonSiobbhan
"""been""","Bryce Canyon National Park, UT, USA",TucsonSiobbhan
"""been""","San Francisco, CA, USA",TucsonSiobbhan
"""been""","Las Vegas, NV, USA",TucsonSiobbhan
"""been""","Page, AZ, USA",TucsonSiobbhan
"""been""","Oklahoma City, OK, USA",TucsonSiobbhan
"""been""","Playa Mujeres, Mexico",TucsonSiobbhan
"""been""","Santa Fe, NM, USA",TucsonSiobbhan
"""been""","Beverly Hills, CA, USA",TucsonSiobbhan
"""been""","San Antonio, TX, USA",TucsonSiobbhan
"""been""","Halifax, Nova Scotia, Canada",TucsonSiobbhan
"""been""","Bryce Canyon City, UT, USA",TucsonSiobbhan
"""been""","Tucson, AZ, USA",TucsonSiobbhan
"""been""","Durango, CO, USA",TucsonSiobbhan
"""been""","Tulum, Mexico",TucsonSiobbhan
"""been""","Puerto Plata, Dominican Republic",TucsonSiobbhan
"""been""","Oia, Greece",TucsonSiobbhan
"""been""","Winslow, AZ, USA",TucsonSiobbhan
"""been""","La Romana, Dominican Republic",TucsonSiobbhan
"""been""","Venice, Italy",TucsonSiobbhan
"""been""","Williams, AZ, USA",TucsonSiobbhan
"""been""","Monterey, CA, USA",TucsonSiobbhan
"""been""","Paris, France",TucsonSiobbhan
"""been""","Naples, Italy",TucsonSiobbhan
"""been""","Liverpool, UK",TucsonSiobbhan
"""been""","London, UK",TucsonSiobbhan
"""been""","Antwerp, Belgium",TucsonSiobbhan
"""been""","Port El Kantaoui, Tunisia",TucsonSiobbhan
"""been""","Moab, UT, USA",TucsonSiobbhan
"""been""","Munich, Germany",TucsonSiobbhan
"""been""","Gatlinburg, TN, USA",TucsonSiobbhan
"""been""","Wailea, HI, USA",TucsonSiobbhan
"""been""","Quebec City, Quebec, Canada",TucsonSiobbhan
"""been""","Carmel, CA, USA",TucsonSiobbhan
"""been""","Carlsbad, CA, USA",TucsonSiobbhan
"""been""","Fort Myers Beach, FL, USA",TucsonSiobbhan
"""been""","Kissimmee, FL, USA",TucsonSiobbhan
"""been""","San Juan, Puerto Rico",TucsonSiobbhan
"""want""","Detroit, MI, USA",TucsonSiobbhan
"""been""","Denver, CO, USA",TucsonSiobbhan
"""been""","Acapulco, Mexico",TucsonSiobbhan
"""been""","Northville, MI, USA",TucsonSiobbhan
"""been""","Amsterdam, The Netherlands",TucsonSiobbhan
"""been""","Dubrovnik, Croatia",TucsonSiobbhan
"""been""","La Jolla, CA, USA",TucsonSiobbhan
"""been""","Wickenburg, AZ, USA",TucsonSiobbhan
"""been""","Orlando, FL, USA",TucsonSiobbhan
"""want""","Zurich, Switzerland",TucsonSiobbhan
"""been""","Palm Springs, CA, USA",TucsonSiobbhan
"""been""","Hot Springs, AR, USA",TucsonSiobbhan
"""been""","Dublin, Ireland",TucsonSiobbhan
"""been""","Minneapolis, MN, USA",TucsonSiobbhan
"""been""","Kansas City, MO, USA",TucsonSiobbhan
"""been""","Banff, Alberta, Canada",TucsonSiobbhan
"""been""","Pigeon Forge, TN, USA",TucsonSiobbhan
"""been""","Niagara Falls, Ontario, Canada",TucsonSiobbhan
"""been""","Ocho Rios, Jamaica",TucsonSiobbhan
"""been""","Scottsdale, AZ, USA",TucsonSiobbhan
"""been""","Guadalajara, Mexico",TucsonSiobbhan
"""been""","Flagstaff, AZ, USA",TucsonSiobbhan
"""been""","Sedona, AZ, USA",TucsonSiobbhan
"""been""","Fort Lauderdale, FL, USA",TucsonSiobbhan
"""been""","Jasper, Alberta, Canada",TucsonSiobbhan
"""been""","Naples, FL, USA",TucsonSiobbhan
"""been""","Show Low, AZ, USA",TucsonSiobbhan
"""been""","Barcelona, Spain",TucsonSiobbhan
