tag,place,user
"""been""","Victoria, British Columbia, Canada",idealjourney
"""been""","Winter Garden, FL, USA",idealjourney
"""been""","Marina del Rey, CA, USA",idealjourney
"""been""","Sedona, AZ, USA",idealjourney
"""been"",""fave""","Vancouver, British Columbia, Canada",idealjourney
"""been""","Snowmass Village, CO, USA",idealjourney
"""been""","Tofino, British Columbia, Canada",idealjourney
"""been""","Tirano, Italy",idealjourney
"""been""","Klamath, CA, USA",idealjourney
"""been"",""fave""","Anacortes, WA, USA",idealjourney
"""been"",""want""","Bangkok, Thailand",idealjourney
"""been""","Chiang Mai, Thailand",idealjourney
"""been""","Salzburg, Austria",idealjourney
"""been""","Dorval, Quebec, Canada",idealjourney
"""been""","Karon, Thailand",idealjourney
"""been""","Nanaimo, British Columbia, Canada",idealjourney
"""been""","Kamloops, British Columbia, Canada",idealjourney
"""been""","Spiez, Switzerland",idealjourney
"""been""","Dallas, TX, USA",idealjourney
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",idealjourney
"""want""","Montepulciano, Italy",idealjourney
"""been"",""fave""","Annecy-le-Vieux, France",idealjourney
"""been""","Redwood City, CA, USA",idealjourney
"""been"",""fave""","Volterra, Italy",idealjourney
"""been""","Kennebunkport, ME, USA",idealjourney
"""want""","Moscow, Russia",idealjourney
"""been""","Mendocino, CA, USA",idealjourney
"""been""","Olympic Valley, CA, USA",idealjourney
"""been""","Ann Arbor, MI, USA",idealjourney
"""been""","Verbania, Italy",idealjourney
"""been""","Charlotte, NC, USA",idealjourney
"""been""","Algarve, Portugal",idealjourney
"""been"",""fave""","Jasper, Alberta, Canada",idealjourney
"""been""","Carvoeiro, Portugal",idealjourney
"""want""","Shanghai, China",idealjourney
"""been""","Calgary, Alberta, Canada",idealjourney
"""been""","Oakland, CA, USA",idealjourney
"""been"",""fave""","Lake Louise, Alberta, Canada",idealjourney
"""been"",""fave""","Banff, Alberta, Canada",idealjourney
"""been""","Thun, Switzerland",idealjourney
"""been""","Bern, Switzerland",idealjourney
"""been""","Bryce, UT, USA",idealjourney
"""been""","Parksville, British Columbia, Canada",idealjourney
"""been""","Crodo, Italy",idealjourney
"""been""","Camden, ME, USA",idealjourney
"""been"",""fave""","Geneva, Switzerland",idealjourney
"""been""","Sunny Isles Beach, FL, USA",idealjourney
"""been""","Waldport, OR, USA",idealjourney
"""been""","Castellina In Chianti, Italy",idealjourney
"""been""","Ortisei, Italy",idealjourney
"""been""","Squamish, British Columbia, Canada",idealjourney
"""been""","Sidney, British Columbia, Canada",idealjourney
"""been"",""fave""","Telegraph Creek, British Columbia, Canada",idealjourney
"""been""","Oslo, Norway",idealjourney
"""been""","Cannon Beach, OR, USA",idealjourney
"""been""","Seven Mile Beach, Cayman Islands",idealjourney
"""been""","Huntington Beach, CA, USA",idealjourney
"""been""","Arcata, CA, USA",idealjourney
"""been""","Cascade Locks, OR, USA",idealjourney
"""been""","Palm - Eagle Beach, Aruba",idealjourney
"""been""","Chattanooga, TN, USA",idealjourney
"""been""","Sacramento, CA, USA",idealjourney
"""been""","Cadarese, Italy",idealjourney
"""been""","Villadossola, Italy",idealjourney
"""been""","Gstaad, Switzerland",idealjourney
"""been""","Osaka, Japan",idealjourney
"""been""","South Lake Tahoe, CA, USA",idealjourney
"""been"",""fave""","Lucerne, Switzerland",idealjourney
"""been""","Courtenay, British Columbia, Canada",idealjourney
"""been""","Springdale, UT, USA",idealjourney
"""been"",""fave""","Yosemite National Park, CA, USA",idealjourney
"""been""","West Vancouver, British Columbia, Canada",idealjourney
"""been""","Bannio Anzino, Italy",idealjourney
"""been""","Pallanza, Italy",idealjourney
"""been""","Lisbon, Portugal",idealjourney
"""been""","Domodossola, Italy",idealjourney
"""been""","St. Moritz, Switzerland",idealjourney
"""been""","Philipsburg, St Martin \u002F St Maarten",idealjourney
"""been""","Marigot, St Martin \u002F St Maarten",idealjourney
"""been""","Locarno, Switzerland",idealjourney
"""been""","Pasadena, CA, USA",idealjourney
"""been""","Monterey, CA, USA",idealjourney
"""been""","Saint Paul, MN, USA",idealjourney
"""been""","Intra, Italy",idealjourney
"""been"",""fave""","Kuta, Indonesia",idealjourney
"""been"",""fave""","Nusa Dua, Indonesia",idealjourney
"""been""","Zermatt, Switzerland",idealjourney
"""been""","Jimbaran, Indonesia",idealjourney
"""been""","Interlaken, Switzerland",idealjourney
"""been""","Grindelwald, Switzerland",idealjourney
"""been""","Wengen, Switzerland",idealjourney
"""been"",""fave""","Murren, Switzerland",idealjourney
"""been""","Palo Alto, CA, USA",idealjourney
"""been""","Palm Desert, CA, USA",idealjourney
"""been""","Palm Springs, CA, USA",idealjourney
"""been""","Chur, Switzerland",idealjourney
"""been""","Indianapolis, IN, USA",idealjourney
"""been""","Newberg, OR, USA",idealjourney
"""been""","Washington DC, DC, USA",idealjourney
"""been""","Newport, OR, USA",idealjourney
"""been""","Delray Beach, FL, USA",idealjourney
"""been""","Bandon, OR, USA",idealjourney
"""been""","Brienz, Switzerland",idealjourney
"""been""","Trasquera, Italy",idealjourney
"""been"",""fave""","Siena, Italy",idealjourney
"""been"",""fave""","San Gimignano, Italy",idealjourney
"""been""","Carcross, Yukon, Canada",idealjourney
"""been""","Boise, ID, USA",idealjourney
"""been""","San Juan, Puerto Rico",idealjourney
"""been""","Ocho Rios, Jamaica",idealjourney
"""been""","Montego Bay, Jamaica",idealjourney
"""been""","Davenport, FL, USA",idealjourney
"""been""","Beaverton, OR, USA",idealjourney
"""been"",""fave""","Bend, OR, USA",idealjourney
"""been""","Cesky Krumlov, Czech Republic",idealjourney
"""been""","Maras, Peru",idealjourney
"""been""","Odessa, Ukraine",idealjourney
"""been""","Deerfield Beach, FL, USA",idealjourney
"""been""","Hollywood, FL, USA",idealjourney
"""been""","Daytona Beach, FL, USA",idealjourney
"""been""","Grants Pass, OR, USA",idealjourney
"""been""","Freeport, Bahamas",idealjourney
"""been""","Helen, GA, USA",idealjourney
"""been""","Longboat Key, FL, USA",idealjourney
"""been""","Port-au-Prince, Haiti",idealjourney
"""been""","Whitehorse, Yukon, Canada",idealjourney
"""been""","Cleveland, OH, USA",idealjourney
"""been""","Bologna, Italy",idealjourney
"""been""","Madeira Park, British Columbia, Canada",idealjourney
"""been""","Big Sur, CA, USA",idealjourney
"""been"",""fave""","Singapore, Singapore",idealjourney
"""been""","Brookings, OR, USA",idealjourney
"""been""","Jackson, WY, USA",idealjourney
"""been""","Ucluelet, British Columbia, Canada",idealjourney
"""been""","West Yellowstone, MT, USA",idealjourney
"""been"",""fave""","Gimmelwald, Switzerland",idealjourney
"""been""","Park City, UT, USA",idealjourney
"""been""","Tsavo, Kenya",idealjourney
"""been""","Trinidad, CA, USA",idealjourney
"""been""","Aigle, Switzerland",idealjourney
"""been""","Portland, ME, USA",idealjourney
"""been""","Coral Gables, FL, USA",idealjourney
"""been"",""fave""","Sausalito, CA, USA",idealjourney
"""been"",""fave""","Pontresina, Switzerland",idealjourney
"""been""","Playa del Carmen, Mexico",idealjourney
"""been""","Niagara Falls, NY, USA",idealjourney
"""been""","Charlotte Amalie, U.S. Virgin Islands",idealjourney
"""been""","Regensdorf, Switzerland",idealjourney
"""been""","Bellevue, WA, USA",idealjourney
"""been""","Martigny, Switzerland",idealjourney
"""been""","Manarola, Italy",idealjourney
"""been""","Corniglia, Italy",idealjourney
"""been"",""fave""","Manzanita, OR, USA",idealjourney
"""been""","Baceno, Italy",idealjourney
"""been""","Depoe Bay, OR, USA",idealjourney
"""been""","Windsor, Ontario, Canada",idealjourney
"""been""","Genoa, Italy",idealjourney
"""been"",""fave""","Vernazza, Italy",idealjourney
"""been""","Riomaggiore, Italy",idealjourney
"""been"",""fave""","Monterosso al Mare, Italy",idealjourney
"""been""","Santa Margherita Ligure, Italy",idealjourney
"""been""","Portofino, Italy",idealjourney
"""been""","Cancun, Mexico",idealjourney
"""been""","Cozumel, Mexico",idealjourney
"""been""","Camedo, Switzerland",idealjourney
"""been""","Panama City, Panama",idealjourney
"""been""","Gruyeres, Switzerland",idealjourney
"""been""","Ashland, OR, USA",idealjourney
"""been""","Joshua Tree National Park, CA, USA",idealjourney
"""been""","Toronto, Ontario, Canada",idealjourney
"""been"",""fave""","Vevey, Switzerland",idealjourney
"""been""","McMinnville, OR, USA",idealjourney
"""been""","Medford, OR, USA",idealjourney
"""want""","Budapest, Hungary",idealjourney
"""been""","Raleigh, NC, USA",idealjourney
"""been""","Mammoth Lakes, CA, USA",idealjourney
"""been""","Pleasant Hill, CA, USA",idealjourney
"""been""","Masera, Italy",idealjourney
"""been""","Bonita Springs, FL, USA",idealjourney
"""been""","Kyiv (Kiev), Ukraine",idealjourney
"""been"",""fave""","Crater Lake National Park, OR, USA",idealjourney
"""been"",""fave""","Glacier National Park, MT, USA",idealjourney
"""been""","Ricavo, Italy",idealjourney
"""been""","Bozeman, MT, USA",idealjourney
"""been""","Lavey-les-Bains, Switzerland",idealjourney
"""been""","Glion, Switzerland",idealjourney
"""been""","Chateau-d'Oex, Switzerland",idealjourney
"""been""","Whale Pass, AK, USA",idealjourney
"""been"",""fave""","Sooke, British Columbia, Canada",idealjourney
"""been""","Milan, Italy",idealjourney
"""been""","Boca Raton, FL, USA",idealjourney
"""been""","Levanto, Italy",idealjourney
"""been""","Tasch, Switzerland",idealjourney
"""been""","Eugene, OR, USA",idealjourney
"""been""","Bryce Canyon National Park, UT, USA",idealjourney
"""been""","Villars-sur-Ollon, Switzerland",idealjourney
"""been""","Verbier, Switzerland",idealjourney
"""been""","Capitol Reef National Park, UT, USA",idealjourney
"""been""","Florence, OR, USA",idealjourney
"""been""","Bellagio, Italy",idealjourney
"""want""","Beijing, China",idealjourney
"""been""","Mobile, AL, USA",idealjourney
"""been""","Varenna, Italy",idealjourney
"""been""","Formazza, Italy",idealjourney
"""been""","Como, Italy",idealjourney
"""been""","Dubai, United Arab Emirates",idealjourney
"""been""","San Andreas, CA, USA",idealjourney
"""been""","Volastra, Italy",idealjourney
"""been""","Boston, MA, USA",idealjourney
"""been""","Poipu, HI, USA",idealjourney
"""been""","Houston, TX, USA",idealjourney
"""been""","Lauterbrunnen, Switzerland",idealjourney
"""been""","New Orleans, LA, USA",idealjourney
"""been""","Lihue, HI, USA",idealjourney
"""been"",""fave""","Dana Point, CA, USA",idealjourney
"""been""","Koloa, HI, USA",idealjourney
"""been""","Asheville, NC, USA",idealjourney
"""been""","Honolulu, HI, USA",idealjourney
"""been""","Ollantaytambo, Peru",idealjourney
"""been"",""want""","Prague, Czech Republic",idealjourney
"""been""","Courmayeur, Italy",idealjourney
"""been"",""fave""","Nairobi, Kenya",idealjourney
"""been""","Yucay, Peru",idealjourney
"""been""","Broc, Switzerland",idealjourney
"""been""","Boone, NC, USA",idealjourney
"""been""","West Hollywood, CA, USA",idealjourney
"""been""","Urubamba, Peru",idealjourney
"""been""","Villeneuve, Switzerland",idealjourney
"""been""","Chinchero, Peru",idealjourney
"""been""","Aosta, Italy",idealjourney
"""been""","Ascona, Switzerland",idealjourney
"""been""","South San Francisco, CA, USA",idealjourney
"""been""","Skagway, AK, USA",idealjourney
"""been"",""fave""","Seattle, WA, USA",idealjourney
"""been"",""fave""","Seward, AK, USA",idealjourney
"""been""","Folsom, CA, USA",idealjourney
"""been""","Gryon, Switzerland",idealjourney
"""been""","Kleine Scheidegg, Switzerland",idealjourney
"""been""","San Diego, CA, USA",idealjourney
"""been""","Kailua-Kona, HI, USA",idealjourney
"""been""","Cincinnati, OH, USA",idealjourney
"""been""","Kandersteg, Switzerland",idealjourney
"""been""","Kedewatan, Indonesia",idealjourney
"""been""","Lima, Peru",idealjourney
"""been""","Machu Picchu, Peru",idealjourney
"""been"",""fave""","Ubud, Indonesia",idealjourney
"""been""","Cusco, Peru",idealjourney
"""been""","Bard, Italy",idealjourney
"""been""","Pompano Beach, FL, USA",idealjourney
"""been""","St. Helena, CA, USA",idealjourney
"""been""","Treasure Island, FL, USA",idealjourney
"""been""","Leavenworth, WA, USA",idealjourney
"""been""","Argentiere, France",idealjourney
"""been""","Ventura, CA, USA",idealjourney
"""been""","Miami, FL, USA",idealjourney
"""been""","Miami Beach, FL, USA",idealjourney
"""been""","Tampa, FL, USA",idealjourney
"""been""","Sonoma, CA, USA",idealjourney
"""been""","Wrangell, AK, USA",idealjourney
"""been""","Port Townsend, WA, USA",idealjourney
"""been""","Springfield, IL, USA",idealjourney
"""been""","Ferndale, CA, USA",idealjourney
"""been""","St. George, UT, USA",idealjourney
"""been""","New York City, NY, USA",idealjourney
"""been""","Tallahassee, FL, USA",idealjourney
"""been"",""fave""","Anchorage, AK, USA",idealjourney
"""been""","Coos Bay, OR, USA",idealjourney
"""been""","La Pine, OR, USA",idealjourney
"""been""","Corvallis, OR, USA",idealjourney
"""been""","Lake Oswego, OR, USA",idealjourney
"""been""","Calistoga, CA, USA",idealjourney
"""been""","Burbank, CA, USA",idealjourney
"""been""","Cannobio, Italy",idealjourney
"""been""","Atlanta, GA, USA",idealjourney
"""been""","Valdez, AK, USA",idealjourney
"""been""","Panama City, FL, USA",idealjourney
"""been""","Panama City Beach, FL, USA",idealjourney
"""been""","Kailua, HI, USA",idealjourney
"""been""","Anaheim, CA, USA",idealjourney
"""been""","Cambridge, MA, USA",idealjourney
"""been"",""fave""","Lincoln City, OR, USA",idealjourney
"""been""","Tampaksiring, Indonesia",idealjourney
"""been""","Duluth, MN, USA",idealjourney
"""been""","Bainbridge Island, WA, USA",idealjourney
"""been"",""want""","Venice, Italy",idealjourney
"""been""","Coronado, CA, USA",idealjourney
"""been""","Whittier, AK, USA",idealjourney
"""been""","Everett, WA, USA",idealjourney
"""been""","Pensacola, FL, USA",idealjourney
"""been""","Memphis, TN, USA",idealjourney
"""been""","Verona, Italy",idealjourney
"""been"",""fave""","Estes Park, CO, USA",idealjourney
"""been""","Bex, Switzerland",idealjourney
"""been""","Snoqualmie, WA, USA",idealjourney
"""been""","Crescent City, CA, USA",idealjourney
"""been""","Vancouver, WA, USA",idealjourney
"""been""","Varzo, Italy",idealjourney
"""been""","Santa Cruz, CA, USA",idealjourney
"""been""","Stowe, VT, USA",idealjourney
"""been"",""fave""","Framura, Italy",idealjourney
"""been""","London, UK",idealjourney
"""been""","Munich, Germany",idealjourney
"""been""","Cocoa Beach, FL, USA",idealjourney
"""been""","Bar Harbor, ME, USA",idealjourney
"""been""","Santa Rosa, CA, USA",idealjourney
"""been""","Rotterdam, The Netherlands",idealjourney
"""been""","Tillamook, OR, USA",idealjourney
"""been""","Santa Monica, CA, USA",idealjourney
"""been""","Clearwater, FL, USA",idealjourney
"""been""","Tigard, OR, USA",idealjourney
"""been""","Lauderdale-By-The-Sea, FL, USA",idealjourney
"""been""","Brooklyn, NY, USA",idealjourney
"""been"",""fave""","Friday Harbor, WA, USA",idealjourney
"""been""","Spokane, WA, USA",idealjourney
"""been"",""fave""","San Francisco, CA, USA",idealjourney
"""been""","Tucson, AZ, USA",idealjourney
"""been""","Celebration, FL, USA",idealjourney
"""been""","Trient, Switzerland",idealjourney
"""been""","Wilderswil, Switzerland",idealjourney
"""been""","Rougemont, Switzerland",idealjourney
"""been""","Pisa, Italy",idealjourney
"""been""","Telegraph Cove, British Columbia, Canada",idealjourney
"""been"",""want"",""fave""","Macugnaga, Italy",idealjourney
"""been""","Gondo, Switzerland",idealjourney
"""been"",""fave""","Bonassola, Italy",idealjourney
"""been"",""fave""","Santa Barbara, CA, USA",idealjourney
"""been""","Temecula, CA, USA",idealjourney
"""been""","Beverly Hills, CA, USA",idealjourney
"""been"",""fave""","Florence, Italy",idealjourney
"""been""","Santa Fe, NM, USA",idealjourney
"""been""","Pieve Vergonte, Italy",idealjourney
"""been""","Lake Placid, FL, USA",idealjourney
"""been""","Cape Canaveral, FL, USA",idealjourney
"""been"",""fave""","Issaquah, WA, USA",idealjourney
"""been"",""fave""","Sitka, AK, USA",idealjourney
"""been""","Moab, UT, USA",idealjourney
"""been""","Greensboro, NC, USA",idealjourney
"""been""","Denver, CO, USA",idealjourney
"""been""","St. Augustine, FL, USA",idealjourney
"""been""","Fort Walton Beach, FL, USA",idealjourney
"""been""","Knoxville, TN, USA",idealjourney
"""been""","San Luis Obispo, CA, USA",idealjourney
"""been""","Aguas Calientes, Peru",idealjourney
"""been""","Egmont, British Columbia, Canada",idealjourney
"""been""","Branson, MO, USA",idealjourney
"""been""","Charleston, SC, USA",idealjourney
"""been""","Granada, Spain",idealjourney
"""been""","Berkeley, CA, USA",idealjourney
"""been""","Tahoe City, CA, USA",idealjourney
"""been""","Olympia, WA, USA",idealjourney
"""been""","Gainesville, FL, USA",idealjourney
"""want""","Berlin, Germany",idealjourney
"""been""","Seville, Spain",idealjourney
"""been""","Vanzone con San Carlo, Italy",idealjourney
"""been""","Fort Lauderdale, FL, USA",idealjourney
"""been""","Tacoma, WA, USA",idealjourney
"""been""","Naples, FL, USA",idealjourney
"""been""","Orcas Island, WA, USA",idealjourney
"""been""","Flagstaff, AZ, USA",idealjourney
"""been""","Malesco, Italy",idealjourney
"""been""","Hood River, OR, USA",idealjourney
"""been""","Arnad, Italy",idealjourney
"""been""","Kalispell, MT, USA",idealjourney
"""been""","Rothenburg, Germany",idealjourney
"""been""","Cordoba, Spain",idealjourney
"""been""","Kirkland, WA, USA",idealjourney
"""been""","San Jose, CA, USA",idealjourney
"""been""","Stockholm, Sweden",idealjourney
"""been""","Fort Myers, FL, USA",idealjourney
"""been""","Rome, Italy",idealjourney
"""been""","Fort Myers Beach, FL, USA",idealjourney
"""been""","Kissimmee, FL, USA",idealjourney
"""been""","New Smyrna Beach, FL, USA",idealjourney
"""been""","Montecretese, Italy",idealjourney
"""been""","Carmel, CA, USA",idealjourney
"""been""","Desert Hot Springs, CA, USA",idealjourney
"""been""","Columbia, SC, USA",idealjourney
"""been""","Carlsbad, CA, USA",idealjourney
"""been""","Nuremberg, Germany",idealjourney
