tag,place,user
"""been""","Valley View, OH, USA",tkatl76
"""been""","Boynton Beach, FL, USA",tkatl76
"""been""","Lilburn, GA, USA",tkatl76
"""been"",""fave""","Milan, Italy",tkatl76
"""been"",""fave""","Toronto, Ontario, Canada",tkatl76
"""been""","Siesta Key, FL, USA",tkatl76
"""been"",""fave""","Orlando, FL, USA",tkatl76
"""want""","Bursa, Turkey",tkatl76
"""been""","Piedras Negras, Mexico",tkatl76
"""been"",""fave""","Chuo, Japan",tkatl76
"""been""","Lawrenceville, GA, USA",tkatl76
"""been""","Dacula, GA, USA",tkatl76
"""want""","Algarve, Portugal",tkatl76
"""been"",""fave""","Buenos Aires, Argentina",tkatl76
"""been""","Longwood, FL, USA",tkatl76
"""been""","Oviedo, FL, USA",tkatl76
"""been""","Singer Island, FL, USA",tkatl76
"""been"",""fave""","Vienna, Austria",tkatl76
"""been""","Taketomi-jima, Japan",tkatl76
"""been""","Detroit, MI, USA",tkatl76
"""been""","Suwanee, GA, USA",tkatl76
"""been"",""fave""","Birmingham, UK",tkatl76
"""been""","Big Pine Key, FL, USA",tkatl76
"""been""","Keystone, SD, USA",tkatl76
"""been""","Mount Pleasant, SC, USA",tkatl76
"""been""",Disneyland Paris,tkatl76
"""been"",""fave""","Sydney, Australia",tkatl76
"""been""","Boca Raton, FL, USA",tkatl76
"""want""","Marmaris, Turkey",tkatl76
"""been""","Akron, OH, USA",tkatl76
"""been"",""fave""","Las Vegas, NV, USA",tkatl76
"""been""","Philadelphia, PA, USA",tkatl76
"""been""","Sandy Springs, GA, USA",tkatl76
"""been""","Mount Rainier National Park, WA, USA",tkatl76
"""been""","Mexico City, Mexico",tkatl76
"""been"",""fave""","Helen, GA, USA",tkatl76
"""been""","Los Angeles, CA, USA",tkatl76
"""been""","Louisville, KY, USA",tkatl76
"""been"",""want""","Portland, OR, USA",tkatl76
"""been""","Eagle Pass, TX, USA",tkatl76
"""want""","Naples, Italy",tkatl76
"""been""","Portland, ME, USA",tkatl76
"""been"",""fave""","Urayasu, Japan",tkatl76
"""want""","Funchal, Portugal",tkatl76
"""been"",""fave""","Munich, Germany",tkatl76
"""want""","Liverpool, UK",tkatl76
"""been"",""fave""","London, UK",tkatl76
"""want""","Gaziantep, Turkey",tkatl76
"""been""","Baton Rouge, LA, USA",tkatl76
"""been"",""fave""","Montreal, Quebec, Canada",tkatl76
"""been""","West Yellowstone, MT, USA",tkatl76
"""been""","Quebec City, Quebec, Canada",tkatl76
"""been""","Cocoa Beach, FL, USA",tkatl76
"""been""","Rome, Italy",tkatl76
"""been""","Scottsville, KY, USA",tkatl76
"""want""","Shanghai, China",tkatl76
"""been""","Fort Bragg, CA, USA",tkatl76
"""been""","Phoenix, AZ, USA",tkatl76
"""want""","Abu Dhabi, United Arab Emirates",tkatl76
"""been""","Santa Monica, CA, USA",tkatl76
"""been""","Gulf Shores, AL, USA",tkatl76
"""been""","Clearwater, FL, USA",tkatl76
"""want""","Stockholm, Sweden",tkatl76
"""been""","Clermont, FL, USA",tkatl76
"""want""","Nuremberg, Germany",tkatl76
"""want""","Puerto Del Carmen, Spain",tkatl76
"""been""","Madrid, Spain",tkatl76
"""want""","Helsinki, Finland",tkatl76
"""been""","Pittsburgh, PA, USA",tkatl76
"""been""","Kansas City, MO, USA",tkatl76
"""been""","Minneapolis, MN, USA",tkatl76
"""been""","Biloxi, MS, USA",tkatl76
"""been"",""fave""","St. Pete Beach, FL, USA",tkatl76
"""been""","Wellington, FL, USA",tkatl76
"""been""","St. Petersburg, FL, USA",tkatl76
"""been""","Memphis, TN, USA",tkatl76
"""been""","Newnan, GA, USA",tkatl76
"""been""","Delray Beach, FL, USA",tkatl76
"""been"",""fave""","Atlanta, GA, USA",tkatl76
"""been"",""fave""","West Palm Beach, FL, USA",tkatl76
"""want""","Cape Town Central, South Africa",tkatl76
"""been""","Indianapolis, IN, USA",tkatl76
"""want""","Singapore, Singapore",tkatl76
"""been""","Birmingham, AL, USA",tkatl76
"""been""","Daytona Beach, FL, USA",tkatl76
"""been"",""fave""","Tokyo, Japan",tkatl76
"""been""","Hollywood, FL, USA",tkatl76
"""been""","Deerfield Beach, FL, USA",tkatl76
"""want""","Valencia, Spain",tkatl76
"""want""","Marrakech, Morocco",tkatl76
"""want""","Istanbul, Turkey",tkatl76
"""want""","Benidorm, Spain",tkatl76
"""been""","Washington DC, DC, USA",tkatl76
"""been""","Chicago, IL, USA",tkatl76
"""been""","Dinosaur, CO, USA",tkatl76
"""been""","Saint Louis, MO, USA",tkatl76
"""been""","Brecksville, OH, USA",tkatl76
"""been""","Aspen, CO, USA",tkatl76
"""been""","Bedford Heights, OH, USA",tkatl76
"""want""","Playa Blanca, Spain",tkatl76
"""been""","Saint Augustine Beach, FL, USA",tkatl76
"""been""","Ramrod Key, FL, USA",tkatl76
"""been""","Webster, TX, USA",tkatl76
"""want""","Niagara Falls, Ontario, Canada",tkatl76
"""been"",""fave""","Florence, Italy",tkatl76
"""want""","Lisbon, Portugal",tkatl76
"""been"",""fave""","Pensacola Beach, FL, USA",tkatl76
"""want""","Sao Paulo, Brazil",tkatl76
"""want""","Hurghada, Egypt",tkatl76
"""been""","Ridgeland, MS, USA",tkatl76
"""been""","Douglasville, GA, USA",tkatl76
"""want""","Anchorage, AK, USA",tkatl76
"""been""","Cincinnati, OH, USA",tkatl76
"""been"",""fave""","Tucker, GA, USA",tkatl76
"""been""","San Diego, CA, USA",tkatl76
"""been""","Fort Pierce, FL, USA",tkatl76
"""want""","Christchurch, New Zealand",tkatl76
"""been""","Fort Walton Beach, FL, USA",tkatl76
"""been""","Kennesaw, GA, USA",tkatl76
"""want""","Bruges, Belgium",tkatl76
"""been"",""fave""","Denver, CO, USA",tkatl76
"""want""","Lahaina, HI, USA",tkatl76
"""been""","St. Augustine, FL, USA",tkatl76
"""been"",""want""","Seattle, WA, USA",tkatl76
"""been""","Yellowstone National Park, WY, USA",tkatl76
"""been""","Tybee Island, GA, USA",tkatl76
"""been""","Cape Canaveral, FL, USA",tkatl76
"""been""","Doral, FL, USA",tkatl76
"""been""","Cape Coral, FL, USA",tkatl76
"""want""","San Juan, Puerto Rico",tkatl76
"""been""","Fort Myers, FL, USA",tkatl76
"""been""","Fort Myers Beach, FL, USA",tkatl76
"""been""","Kissimmee, FL, USA",tkatl76
"""been""","Bryson City, NC, USA",tkatl76
"""been""","Athens, GA, USA",tkatl76
"""been"",""fave""","Rio de Janeiro, Brazil",tkatl76
"""been""","Chessy, France",tkatl76
"""been""","Fort Worth, TX, USA",tkatl76
"""want""","Auckland, New Zealand",tkatl76
"""been""","Clemmons, NC, USA",tkatl76
"""been""","Redwood City, CA, USA",tkatl76
"""been""","Key Biscayne, FL, USA",tkatl76
"""been""","Tifton, GA, USA",tkatl76
"""been"",""fave""","Key Largo, FL, USA",tkatl76
"""been"",""fave""","Key West, FL, USA",tkatl76
"""been""","New York City, NY, USA",tkatl76
"""been"",""fave""","Naples, FL, USA",tkatl76
"""been"",""fave""","Islamorada, FL, USA",tkatl76
"""been""","Marathon, FL, USA",tkatl76
"""been""","Fort Lauderdale, FL, USA",tkatl76
"""been""","Rapid City, SD, USA",tkatl76
"""want""","Queenstown, New Zealand",tkatl76
"""been""","Bismarck, ND, USA",tkatl76
"""been"",""fave""","Nice, France",tkatl76
"""want""","Porto, Portugal",tkatl76
"""want""","Budapest, Hungary",tkatl76
"""been""","Buford, GA, USA",tkatl76
"""been""","Flagstaff, AZ, USA",tkatl76
"""been""","Ocala, FL, USA",tkatl76
"""want""","Krakow, Poland",tkatl76
"""been""","Ocoee, FL, USA",tkatl76
"""been""","Columbia, SC, USA",tkatl76
"""been""","Kenner, LA, USA",tkatl76
"""been""","Largo, FL, USA",tkatl76
"""want""","Kuta, Indonesia",tkatl76
"""want""","Nusa Dua, Indonesia",tkatl76
"""been""","Pigeon Forge, TN, USA",tkatl76
"""been""","Philipsburg, St Martin \u002F St Maarten",tkatl76
"""been"",""fave""","Berlin, Germany",tkatl76
"""been""","Dallas, TX, USA",tkatl76
"""been""","Versailles, KY, USA",tkatl76
"""been""","Lakeland, FL, USA",tkatl76
"""been""","Oakland, FL, USA",tkatl76
"""want""","Seville, Spain",tkatl76
"""been""","Houston, TX, USA",tkatl76
"""been""","Duluth, GA, USA",tkatl76
"""want""","Honolulu, HI, USA",tkatl76
"""been""","San Pablo, CA, USA",tkatl76
"""want""","Seminyak, Indonesia",tkatl76
"""been""","Madison, MS, USA",tkatl76
"""been""","Valdosta, GA, USA",tkatl76
"""been"",""fave""","Asheville, NC, USA",tkatl76
"""want""","Auckland Central, New Zealand",tkatl76
"""been""","Paradise, WA, USA",tkatl76
"""been""","Long Island City, NY, USA",tkatl76
"""been""","New Orleans, LA, USA",tkatl76
"""been""","Celebration, FL, USA",tkatl76
"""been"",""fave""","Boston, MA, USA",tkatl76
"""been""","Peachtree Corners, GA, USA",tkatl76
"""want""","Melbourne, Australia",tkatl76
"""been""","Des Moines, WA, USA",tkatl76
"""been""","Hebron, KY, USA",tkatl76
"""been"",""fave""","Frankfurt, Germany",tkatl76
"""want""","Hamburg, Germany",tkatl76
"""want""","Seoul, South Korea",tkatl76
"""been""","Price, UT, USA",tkatl76
"""been""","Gainesville, FL, USA",tkatl76
"""been""","Simpson Bay, St Martin \u002F St Maarten",tkatl76
"""been"",""fave""","Dublin, Ireland",tkatl76
"""been""","Urasoe, Japan",tkatl76
"""been""","Nago, Japan",tkatl76
"""been""","Nakijin-son, Japan",tkatl76
"""been""","Nanjo, Japan",tkatl76
"""want""","Playa de las Americas, Spain",tkatl76
"""been""","Uruma, Japan",tkatl76
"""been""","Atlantic City, NJ, USA",tkatl76
"""been""","Perdido Key, FL, USA",tkatl76
"""been""","Maxwelton, WV, USA",tkatl76
"""been""","Alpharetta, GA, USA",tkatl76
"""been""","Kyoto, Japan",tkatl76
"""been""","Tucson, AZ, USA",tkatl76
"""been""","Tallahassee, FL, USA",tkatl76
"""want""","Cartagena, Colombia",tkatl76
"""been"",""fave""","Osaka, Japan",tkatl76
"""been"",""fave""","San Francisco, CA, USA",tkatl76
"""been"",""fave""","Tampa, FL, USA",tkatl76
"""been"",""fave""","Amsterdam, The Netherlands",tkatl76
"""want""","Palm - Eagle Beach, Aruba",tkatl76
"""been"",""fave""","San Antonio, TX, USA",tkatl76
"""been""","Georgetown, KY, USA",tkatl76
"""been""","Paris, France",tkatl76
"""been""","Santa Fe, NM, USA",tkatl76
"""been""","Knoxville, TN, USA",tkatl76
"""been"",""fave""","Austin, TX, USA",tkatl76
"""been"",""fave""","Sapporo, Japan",tkatl76
"""been"",""fave""","Pensacola, FL, USA",tkatl76
"""been""","Ducktown, TN, USA",tkatl76
"""been"",""fave""","Zurich, Switzerland",tkatl76
"""been""","Tulsa, OK, USA",tkatl76
"""want""","Warsaw, Poland",tkatl76
"""been""","Fukuoka, Japan",tkatl76
"""want""","Niagara Falls, NY, USA",tkatl76
"""want""","Manila, Philippines",tkatl76
"""been""","Marco Island, FL, USA",tkatl76
"""been"",""fave""","Charleston, SC, USA",tkatl76
"""been""","Sumida, Japan",tkatl76
"""been""","Panama City Beach, FL, USA",tkatl76
"""been""","Gatlinburg, TN, USA",tkatl76
"""been""","Greensboro, NC, USA",tkatl76
"""been""","Gulf Breeze, FL, USA",tkatl76
"""want""","Kuala Lumpur, Malaysia",tkatl76
"""been""","Boone, NC, USA",tkatl76
"""been""","Nashville, TN, USA",tkatl76
"""want""","Puerto Vallarta, Mexico",tkatl76
"""been"",""fave""","Charlotte, NC, USA",tkatl76
"""been""","Columbia, MO, USA",tkatl76
"""been""","Colorado Springs, CO, USA",tkatl76
"""been""","Rosemont, IL, USA",tkatl76
"""been""","Minneola, FL, USA",tkatl76
"""been""","Miramar, FL, USA",tkatl76
"""been""","Juno Beach, FL, USA",tkatl76
"""been""","Naha, Japan",tkatl76
"""been""","Jupiter, FL, USA",tkatl76
"""been""","Kansas City, KS, USA",tkatl76
"""been""","Albuquerque, NM, USA",tkatl76
"""been""","Kenansville, FL, USA",tkatl76
"""want""","Patong, Thailand",tkatl76
"""been"",""fave""","Nagoya, Japan",tkatl76
"""been""","Redding, CA, USA",tkatl76
"""been""","Anaheim, CA, USA",tkatl76
"""been""","Jackson, MS, USA",tkatl76
"""been""","Baltimore, MD, USA",tkatl76
"""been"",""fave""","Savannah, GA, USA",tkatl76
"""been""","Foley, AL, USA",tkatl76
"""been""","Lexington, KY, USA",tkatl76
"""been""","Treasure Island, FL, USA",tkatl76
"""been""","Chattanooga, TN, USA",tkatl76
"""want""","Bologna, Italy",tkatl76
"""been""","Santiago, Chile",tkatl76
"""been""","Motobu-cho, Japan",tkatl76
"""been""","Orange Beach, AL, USA",tkatl76
"""been""","Miami, FL, USA",tkatl76
"""been""","Miami Beach, FL, USA",tkatl76
"""been""","Miyakojima, Japan",tkatl76
"""been""","Yosemite National Park, CA, USA",tkatl76
"""been""","Biscoe, NC, USA",tkatl76
"""been"",""fave""","Mykonos, Greece",tkatl76
"""been""","Plant City, FL, USA",tkatl76
"""been""","Hilton Head, SC, USA",tkatl76
"""want""","Dusseldorf, Germany",tkatl76
"""been""","Orland Park, IL, USA",tkatl76
"""been""","Metairie, LA, USA",tkatl76
"""want""","Sanur, Indonesia",tkatl76
"""been""","Oklahoma City, OK, USA",tkatl76
"""been""","Ocoee, TN, USA",tkatl76
"""been""","Independence, OH, USA",tkatl76
"""been""","Brooklyn, NY, USA",tkatl76
"""been""","Bowling Green, KY, USA",tkatl76
"""been""","Barcelona, Spain",tkatl76
