tag,place,user
"""been""","Goreme, Turkey",ThePathLessTravelled
"""been""","Captain Cook, HI, USA",ThePathLessTravelled
"""been""","Seoul, South Korea",ThePathLessTravelled
"""been""","Hilo, HI, USA",ThePathLessTravelled
"""been""","Houston, TX, USA",ThePathLessTravelled
"""been""","Frankfurt, Germany",ThePathLessTravelled
"""been""","Jaffa, Israel",ThePathLessTravelled
"""been""","Cozumel, Mexico",ThePathLessTravelled
"""been""","Caesarea, Israel",ThePathLessTravelled
"""been""","New Orleans, LA, USA",ThePathLessTravelled
"""been""","Cranbrook, British Columbia, Canada",ThePathLessTravelled
"""been""","Phnom Penh, Cambodia",ThePathLessTravelled
"""been""","Ma'agan, Israel",ThePathLessTravelled
"""been""","Golden, British Columbia, Canada",ThePathLessTravelled
"""been""","Invermere, British Columbia, Canada",ThePathLessTravelled
"""been""","Kapaau, HI, USA",ThePathLessTravelled
"""been""","Dallas, TX, USA",ThePathLessTravelled
"""been""","Toronto, Ontario, Canada",ThePathLessTravelled
"""been""","St. John's, Newfoundland and Labrador, Canada",ThePathLessTravelled
"""been""","Puerto Lopez, Ecuador",ThePathLessTravelled
"""been""","Corner Brook, Newfoundland and Labrador, Canada",ThePathLessTravelled
"""been""","Bruges, Belgium",ThePathLessTravelled
"""been""","Puno, Peru",ThePathLessTravelled
"""been""","Cagnes-sur-Mer, France",ThePathLessTravelled
"""been""","Playa del Carmen, Mexico",ThePathLessTravelled
"""been""","Ieper (Ypres), Belgium",ThePathLessTravelled
"""been""","Tachileik, Myanmar",ThePathLessTravelled
"""been""","Sedona, AZ, USA",ThePathLessTravelled
"""been""","Tulum, Mexico",ThePathLessTravelled
"""been""","Cannes, France",ThePathLessTravelled
"""been""","Puerto Maldonado, Peru",ThePathLessTravelled
"""been""","Grasse, France",ThePathLessTravelled
"""been""","Grand Cayman, Cayman Islands",ThePathLessTravelled
"""been""","Nazareth, Israel",ThePathLessTravelled
"""been""","Akumal, Mexico",ThePathLessTravelled
"""been""","George Town, Cayman Islands",ThePathLessTravelled
"""been""","Shanghai, China",ThePathLessTravelled
"""been""","Revelstoke, British Columbia, Canada",ThePathLessTravelled
"""been""","Salmon Arm, British Columbia, Canada",ThePathLessTravelled
"""been""","Palm Springs, CA, USA",ThePathLessTravelled
"""been""","Palm Desert, CA, USA",ThePathLessTravelled
"""been""","Squamish, British Columbia, Canada",ThePathLessTravelled
"""been""","Great Falls, MT, USA",ThePathLessTravelled
"""been""","Kalia, Palestinian Territories",ThePathLessTravelled
"""been""","Tijuana, Mexico",ThePathLessTravelled
"""been""","Peace River, Alberta, Canada",ThePathLessTravelled
"""been""","Venice, Italy",ThePathLessTravelled
"""been""","Whistler, British Columbia, Canada",ThePathLessTravelled
"""been""","Sarajevo, Bosnia and Herzegovina",ThePathLessTravelled
"""been""","Pahoa, HI, USA",ThePathLessTravelled
"""been""","Las Vegas, NV, USA",ThePathLessTravelled
"""been""","Chetumal, Mexico",ThePathLessTravelled
"""been""","Heraklion, Greece",ThePathLessTravelled
"""been""","Beijing, China",ThePathLessTravelled
"""been""","Mostar, Bosnia and Herzegovina",ThePathLessTravelled
"""been""","Antalya, Turkey",ThePathLessTravelled
"""been""","Hong Kong, China",ThePathLessTravelled
"""been""","Fuengirola, Spain",ThePathLessTravelled
"""been""","Bodrum City, Turkey",ThePathLessTravelled
"""been""","Metairie, LA, USA",ThePathLessTravelled
"""been""","Slidell, LA, USA",ThePathLessTravelled
"""been""","Hanoi, Vietnam",ThePathLessTravelled
"""been""","Ho Chi Minh City, Vietnam",ThePathLessTravelled
"""been""","Sweimah, Jordan",ThePathLessTravelled
"""been""","Monte-Carlo, Monaco",ThePathLessTravelled
"""been""","Portland, OR, USA",ThePathLessTravelled
"""been""","Vancouver, British Columbia, Canada",ThePathLessTravelled
"""been""","Paracas, Peru",ThePathLessTravelled
"""been""","Los Angeles, CA, USA",ThePathLessTravelled
"""been""","Anaheim, CA, USA",ThePathLessTravelled
"""been""","Quartzsite, AZ, USA",ThePathLessTravelled
"""been""","St-Paul-de-Vence, France",ThePathLessTravelled
"""been""","San Francisco, CA, USA",ThePathLessTravelled
"""been""","Page, AZ, USA",ThePathLessTravelled
"""been""","Canakkale, Turkey",ThePathLessTravelled
"""been""","Kos Town, Greece",ThePathLessTravelled
"""been""","Naxos Town, Greece",ThePathLessTravelled
"""been""","Pisco, Peru",ThePathLessTravelled
"""been""","Spokane, WA, USA",ThePathLessTravelled
"""been""","Radium Hot Springs, British Columbia, Canada",ThePathLessTravelled
"""been""","Barcelona, Spain",ThePathLessTravelled
"""been""","Nazca, Peru",ThePathLessTravelled
"""been""","Florence, Italy",ThePathLessTravelled
"""been""","Arequipa, Peru",ThePathLessTravelled
"""been""","Haifa, Israel",ThePathLessTravelled
"""been""","McBride, British Columbia, Canada",ThePathLessTravelled
"""been""","Jerusalem, Israel",ThePathLessTravelled
"""been""","Quadra Island, British Columbia, Canada",ThePathLessTravelled
"""been""","Providenciales, Turks and Caicos",ThePathLessTravelled
"""been""","Amman, Jordan",ThePathLessTravelled
"""been""","Honaunau, HI, USA",ThePathLessTravelled
"""been""","Lima, Peru",ThePathLessTravelled
"""been""","Caye Caulker, Belize",ThePathLessTravelled
"""been""","Dublin, Ireland",ThePathLessTravelled
"""been""","Tel Aviv, Israel",ThePathLessTravelled
"""been""","Cusco, Peru",ThePathLessTravelled
"""been""","Panorama, British Columbia, Canada",ThePathLessTravelled
"""been""","Langemark, Belgium",ThePathLessTravelled
"""been""","Jerash, Jordan",ThePathLessTravelled
"""been""","Machu Picchu, Peru",ThePathLessTravelled
"""been""","Petra - Wadi Musa, Jordan",ThePathLessTravelled
"""been""","Belize City, Belize",ThePathLessTravelled
"""been""","Hoi An, Vietnam",ThePathLessTravelled
"""been""","Siem Reap, Cambodia",ThePathLessTravelled
"""been""","Red Deer, Alberta, Canada",ThePathLessTravelled
"""been""","Hopkins, Belize",ThePathLessTravelled
"""been""","Dubrovnik, Croatia",ThePathLessTravelled
"""been""","Sandpoint, ID, USA",ThePathLessTravelled
"""been""","Blythe, CA, USA",ThePathLessTravelled
"""been""","Penticton, British Columbia, Canada",ThePathLessTravelled
"""been""","Aguas Calientes, Peru",ThePathLessTravelled
"""been"",""want""","Paris, France",ThePathLessTravelled
"""been""","Kamari, Greece",ThePathLessTravelled
"""been""","Monterosso al Mare, Italy",ThePathLessTravelled
"""been""","Pompeii, Italy",ThePathLessTravelled
"""been""","Vernazza, Italy",ThePathLessTravelled
"""been""","Baton Rouge, LA, USA",ThePathLessTravelled
"""been""","Riomaggiore, Italy",ThePathLessTravelled
"""been""","Fairview, Alberta, Canada",ThePathLessTravelled
"""been""","La Spezia, Italy",ThePathLessTravelled
"""been""","London, UK",ThePathLessTravelled
"""been""","Komodo National Park, Indonesia",ThePathLessTravelled
"""been""","Fira, Greece",ThePathLessTravelled
"""been""","Al-Maghtas, Jordan",ThePathLessTravelled
"""been""","Chiang Mai, Thailand",ThePathLessTravelled
"""been""","Oia, Greece",ThePathLessTravelled
"""been""","Bangkok, Thailand",ThePathLessTravelled
"""been""","Nanaimo, British Columbia, Canada",ThePathLessTravelled
"""been""","Burbank, CA, USA",ThePathLessTravelled
"""been""","Wadi Rum, Jordan",ThePathLessTravelled
"""been"",""fave""","Rarotonga, Cook Islands",ThePathLessTravelled
"""been""","Kamloops, British Columbia, Canada",ThePathLessTravelled
"""been""","Napa, CA, USA",ThePathLessTravelled
