tag,place,user
"""been""","Zakopane, Poland",valdothebird
"""been""","Logaras, Greece",valdothebird
"""been""","Tokyo, Japan",valdothebird
"""been""","Geleen, The Netherlands",valdothebird
"""been""","Los Angeles, CA, USA",valdothebird
"""been""","Landgraaf, The Netherlands",valdothebird
"""been""","Skopje, Republic of North Macedonia",valdothebird
"""been""","Porec, Croatia",valdothebird
"""been""","Olbia, Italy",valdothebird
"""been""","Geneva, Switzerland",valdothebird
"""been""","Cagliari, Italy",valdothebird
"""been""","Desenzano Del Garda, Italy",valdothebird
"""been""","Sant Antoni de Portmany, Spain",valdothebird
"""been""","Sausalito, CA, USA",valdothebird
"""been"",""fave""","Madrid, Spain",valdothebird
"""been""","Helsinki, Finland",valdothebird
"""been""","El Arenal, Spain",valdothebird
"""been""","Vrsac, Serbia",valdothebird
"""been""","Vrnjacka Banja, Serbia",valdothebird
"""been""","Veliko Gradiste, Serbia",valdothebird
"""been""","Sofia, Bulgaria",valdothebird
"""been""","Antalya, Turkey",valdothebird
"""been""","New York City, NY, USA",valdothebird
"""been""","Zagreb, Croatia",valdothebird
"""been""","Palo Alto, CA, USA",valdothebird
"""been""","Kranj, Slovenia",valdothebird
"""been""","Kemer, Turkey",valdothebird
"""been""","Dubai, United Arab Emirates",valdothebird
"""been""","Palm Springs, CA, USA",valdothebird
"""been""","Side, Turkey",valdothebird
"""been""","Rab Town, Croatia",valdothebird
"""been""","Hong Kong, China",valdothebird
"""been""","Palm Desert, CA, USA",valdothebird
"""been""","Palilula, Serbia",valdothebird
"""been""","Pordenone, Italy",valdothebird
"""been""","Pacifica, CA, USA",valdothebird
"""been""","Sarajevo, Bosnia and Herzegovina",valdothebird
"""been""","Motovun, Croatia",valdothebird
"""been""","Hvar Island, Croatia",valdothebird
"""been""","Skiathos, Greece",valdothebird
"""been""","Nantes, France",valdothebird
"""been""","Key Biscayne, FL, USA",valdothebird
"""been""","Venice, Italy",valdothebird
"""been""","West Hollywood, CA, USA",valdothebird
"""been""","Le Mans, France",valdothebird
"""been""","Sitges, Spain",valdothebird
"""been""","Temerin, Serbia",valdothebird
"""been""","Vaals, The Netherlands",valdothebird
"""been""","Royal Oak, MI, USA",valdothebird
"""been""","San Diego, CA, USA",valdothebird
"""been""","Vigo, Spain",valdothebird
"""been""","Bad Kleinkirchheim, Austria",valdothebird
"""been""","Taipei, Taiwan",valdothebird
"""been""","Elia, Greece",valdothebird
"""been""","Wurselen, Germany",valdothebird
"""been""","Mexico City, Mexico",valdothebird
"""been""","Obrenovac, Serbia",valdothebird
"""been""","Moscow, Russia",valdothebird
"""been""","Fort Worth, TX, USA",valdothebird
"""been""","Nelspruit, South Africa",valdothebird
"""been""","Hvar, Croatia",valdothebird
"""been""","Weehawken, NJ, USA",valdothebird
"""been""","Cupertino, CA, USA",valdothebird
"""been""","Bol, Croatia",valdothebird
"""been""","Radovici, Montenegro",valdothebird
"""been""","Zabljak, Montenegro",valdothebird
"""been""","Beverly Hills, CA, USA",valdothebird
"""been""","Bengaluru, India",valdothebird
"""been""","Turin, Italy",valdothebird
"""been""","Oia, Greece",valdothebird
"""been""","Kyiv (Kiev), Ukraine",valdothebird
"""been""","Catez, Slovenia",valdothebird
"""been""","Herzogenrath, Germany",valdothebird
"""been""","Bled, Slovenia",valdothebird
"""been""","Stuttgart, Germany",valdothebird
"""been""","Balboa Island, CA, USA",valdothebird
"""been""","Ulm, Germany",valdothebird
"""been""","Mannheim, Germany",valdothebird
"""been""","Duren, Germany",valdothebird
"""been"",""fave""","Belgrade, Serbia",valdothebird
"""been""","New Orleans, LA, USA",valdothebird
"""been""","Linnich, Germany",valdothebird
"""been""","Kerkrade, The Netherlands",valdothebird
"""been""","San Mateo, CA, USA",valdothebird
"""been""","Thessaloniki, Greece",valdothebird
"""been""","Puerto Banus, Spain",valdothebird
"""been""","Lemiers, The Netherlands",valdothebird
"""been""","Sirmione, Italy",valdothebird
"""been""","Mumbai, India",valdothebird
"""been""","Ingolstadt, Germany",valdothebird
"""been""","Portoroz, Slovenia",valdothebird
"""been""","Ljubljana, Slovenia",valdothebird
"""been""","Maribor, Slovenia",valdothebird
"""been""","Mykonos Town, Greece",valdothebird
"""been""","Milan, Italy",valdothebird
"""been""","Dallas, TX, USA",valdothebird
"""been""","Jajce, Bosnia and Herzegovina",valdothebird
"""been""","Everglades National Park, FL, USA",valdothebird
"""been""","Lucani, Serbia",valdothebird
"""been""","Domodossola, Italy",valdothebird
"""been""","Karlsruhe, Germany",valdothebird
"""been""","Houston, TX, USA",valdothebird
"""been""","San Jose, CA, USA",valdothebird
"""been""","Desert Hot Springs, CA, USA",valdothebird
"""been""","Bratislava, Slovakia",valdothebird
"""been""","Krasici, Montenegro",valdothebird
"""been""","Petrovaradin, Serbia",valdothebird
"""been""","Ibiza Town, Spain",valdothebird
"""been""","Sa Coma, Spain",valdothebird
"""been""","Burlingame, CA, USA",valdothebird
"""been""","Baden-Baden, Germany",valdothebird
"""been""","Tignes, France",valdothebird
"""been""","Montpellier, France",valdothebird
"""been""","Val d'Isere, France",valdothebird
"""been""","Kalo Livadi, Greece",valdothebird
"""been""","Rhodes, Greece",valdothebird
"""been""","Paris, France",valdothebird
"""been""","Saint-Etienne, France",valdothebird
"""been""","Stolberg, Germany",valdothebird
"""been""","Parikia, Greece",valdothebird
"""been""","Chora, Greece",valdothebird
"""been""","Ada Bojana, Montenegro",valdothebird
"""been"",""fave""","Valjevo, Serbia",valdothebird
"""been""","Sveti Stefan, Montenegro",valdothebird
"""been""","Sremski Karlovci, Serbia",valdothebird
"""been""","Amsterdam, The Netherlands",valdothebird
"""been""","Spa, Belgium",valdothebird
"""been""","Monchengladbach, Germany",valdothebird
"""been""","Jelsa, Croatia",valdothebird
"""been""","San Francisco, CA, USA",valdothebird
"""been""","Wuppertal, Germany",valdothebird
"""been""","Zurich, Switzerland",valdothebird
"""been""","Beldibi, Turkey",valdothebird
"""been""","Lyon, France",valdothebird
"""been""","Rhodes Town, Greece",valdothebird
"""been""","Oberhausen, Germany",valdothebird
"""been""","Zug, Switzerland",valdothebird
"""been""","Novalja, Croatia",valdothebird
"""been""","Visegrad, Bosnia and Herzegovina",valdothebird
"""been""","Sunny Isles Beach, FL, USA",valdothebird
"""been""","Supetar, Croatia",valdothebird
"""been""","Trieste, Italy",valdothebird
"""been""","Medulin, Croatia",valdothebird
"""been""","Chuo, Japan",valdothebird
"""been""","Galway, Ireland",valdothebird
"""been""","Podgorica, Montenegro",valdothebird
"""been""","Olang, Italy",valdothebird
"""been""","Bad Hofgastein, Austria",valdothebird
"""been""","Hammamet, Tunisia",valdothebird
"""been""","Dublin, Ireland",valdothebird
"""been""","Piancavallo, Italy",valdothebird
"""been""","Sombor, Serbia",valdothebird
"""been""","Stari Bar, Montenegro",valdothebird
"""been""","Eupen, Belgium",valdothebird
"""been""","Ulcinj, Montenegro",valdothebird
"""been""","Barcelona, Spain",valdothebird
"""been""","Gelsenkirchen, Germany",valdothebird
"""been""","Blankenheim, Germany",valdothebird
"""been""","Duisburg, Germany",valdothebird
"""been""","Alsdorf, Germany",valdothebird
"""been""","Essen, Germany",valdothebird
"""been""","Dortmund, Germany",valdothebird
"""been""","Jagodina, Serbia",valdothebird
"""been""","Mykonos, Greece",valdothebird
"""been""","Eindhoven, The Netherlands",valdothebird
"""been""","Dusseldorf, Germany",valdothebird
"""been""","Canj, Montenegro",valdothebird
"""been""","Ubach-Palenberg, Germany",valdothebird
"""been""","Bonn, Germany",valdothebird
"""been""","Cologne, Germany",valdothebird
"""been""","Southfield, MI, USA",valdothebird
"""been""","Bochum, Germany",valdothebird
"""been""","Birmingham, MI, USA",valdothebird
"""been"",""fave""","Aachen, Germany",valdothebird
"""been""","Vrsar, Croatia",valdothebird
"""been""","Umag, Croatia",valdothebird
"""been"",""fave""","Budva, Montenegro",valdothebird
"""been""","Kallithea, Greece",valdothebird
"""been""","Cacak, Serbia",valdothebird
"""been""","Kovacica, Serbia",valdothebird
"""been""","Metamorfosi, Greece",valdothebird
"""been""","Vilnius, Lithuania",valdothebird
"""been""","Nauders, Austria",valdothebird
"""been""","Igalo, Montenegro",valdothebird
"""been""","Ljuta, Croatia",valdothebird
"""been""","Oakland, CA, USA",valdothebird
"""been""","Miami Beach, FL, USA",valdothebird
"""been""","Lloret de Mar, Spain",valdothebird
"""been""","Bardolino, Italy",valdothebird
"""been""","Miami, FL, USA",valdothebird
"""been""","Magaluf, Spain",valdothebird
"""been"",""fave""","Herceg-Novi, Montenegro",valdothebird
"""been""","Roermond, The Netherlands",valdothebird
"""been""","Maastricht, The Netherlands",valdothebird
"""been""","Heerlen, The Netherlands",valdothebird
"""been""","Copenhagen, Denmark",valdothebird
