tag,place,user
"""been""","Nairobi, Kenya",Gamela
"""been""","Portofino, Italy",Gamela
"""been""","Santa Margherita Ligure, Italy",Gamela
"""been""","Taipei, Taiwan",Gamela
"""been""","Placencia, Belize",Gamela
"""been""","Portsmouth, UK",Gamela
"""been""","Washington DC, DC, USA",Gamela
"""been""","Urubamba, Peru",Gamela
"""been""","Southampton, UK",Gamela
"""been""","Paris, France",Gamela
"""been""","Genoa, Italy",Gamela
"""been""","Heidelberg, Germany",Gamela
"""been""","Peterborough, UK",Gamela
"""want""","Oak Park, IL, USA",Gamela
"""been""","Graz, Austria",Gamela
"""been""","Antananarivo, Madagascar",Gamela
"""been""","Klagenfurt, Austria",Gamela
"""been""","Como, Italy",Gamela
"""been""","Hollywood, FL, USA",Gamela
"""been""","Hong Kong, China",Gamela
"""been""","West Palm Beach, FL, USA",Gamela
"""been""","Umhlanga Rocks, South Africa",Gamela
"""been""","Punta Cana, Dominican Republic",Gamela
"""been""","Delray Beach, FL, USA",Gamela
"""been""","Sonning on Thames, UK",Gamela
"""been""","Mombasa, Kenya",Gamela
"""been""","Malibu, CA, USA",Gamela
"""been""","San Carlos de Bariloche, Argentina",Gamela
"""been""","Bergamo, Italy",Gamela
"""been""","Lagunillas, Chile",Gamela
"""been""","Vina del Mar, Chile",Gamela
"""been""","Pietermaritzburg, South Africa",Gamela
"""been""","Bellagio, Italy",Gamela
"""been""","Port Antonio, Jamaica",Gamela
"""been""","Auckland Central, New Zealand",Gamela
"""been""","Henley-on-Thames, UK",Gamela
"""been""","Oxford, UK",Gamela
"""been""","Hamburg, Germany",Gamela
"""been""","Pretoria, South Africa",Gamela
"""been""","Slough, UK",Gamela
"""been""","Rio de Janeiro, Brazil",Gamela
"""been""","Kingston upon Thames, UK",Gamela
"""been""","Singapore, Singapore",Gamela
"""been""","Seville, Spain",Gamela
"""been""","Chester, UK",Gamela
"""been""","San Simeon, CA, USA",Gamela
"""been""","Nottingham, UK",Gamela
"""been""","Red Hill, Australia",Gamela
"""been""","Johannesburg, South Africa",Gamela
"""been""","Pebble Beach, CA, USA",Gamela
"""been""","Hluhluwe, South Africa",Gamela
"""been""","Bath, UK",Gamela
"""been""","Cagnes-sur-Mer, France",Gamela
"""been""","Garda, Italy",Gamela
"""been""","Durban, South Africa",Gamela
"""been""","Palma de Mallorca, Spain",Gamela
"""been""","Cannes, France",Gamela
"""want""","Dubrovnik, Croatia",Gamela
"""been""","Niagara-on-the-Lake, Ontario, Canada",Gamela
"""been""","Saint-Emilion, France",Gamela
"""been""","Los Andes, Chile",Gamela
"""been""","Carmel, CA, USA",Gamela
"""been""","Croydon, UK",Gamela
"""been""","San Luis Obispo, CA, USA",Gamela
"""been""","Denver, CO, USA",Gamela
"""been""","Monterey, CA, USA",Gamela
"""been""","Shrewsbury, UK",Gamela
"""been""","Montego Bay, Jamaica",Gamela
"""been""","Frankfurt, Germany",Gamela
"""been""","Tel Aviv, Israel",Gamela
"""been""","Jerusalem, Israel",Gamela
"""been""","Melbourne, Australia",Gamela
"""been""","Bournemouth, UK",Gamela
"""been""","Menton, France",Gamela
"""been""","Dijon, France",Gamela
"""been""","Santa Monica, CA, USA",Gamela
"""been""","Easter Island, Chile",Gamela
"""been""","Lauderdale-By-The-Sea, FL, USA",Gamela
"""been""","Beaune, France",Gamela
"""been""","Monte-Carlo, Monaco",Gamela
"""been""","San Gimignano, Italy",Gamela
"""been""","San Diego, CA, USA",Gamela
"""been""","Siena, Italy",Gamela
"""been""","Assisi, Italy",Gamela
"""been""","Mijas, Spain",Gamela
"""been""","Gubbio, Italy",Gamela
"""been""","Napa, CA, USA",Gamela
"""been""","Athens, Greece",Gamela
"""been""","Grasse, France",Gamela
"""been""","Torquay, UK",Gamela
"""been""","Long Beach, CA, USA",Gamela
"""been""","Juan-les-Pins, France",Gamela
"""been""","Guildford, UK",Gamela
"""been""","Arezzo, Italy",Gamela
"""been""","Tokyo, Japan",Gamela
"""been""","Lecce, Italy",Gamela
"""been""","Brighton, UK",Gamela
"""been""","Hastings, UK",Gamela
"""been""","Saint-Tropez, France",Gamela
"""want""","Tulum, Mexico",Gamela
"""been""","Brighton, Australia",Gamela
"""been""","Anacapri, Italy",Gamela
"""been""","Beverly Hills, CA, USA",Gamela
"""been""","Concon, Chile",Gamela
"""been""","Santa Barbara, CA, USA",Gamela
"""been""","Montreal, Quebec, Canada",Gamela
"""been""","New York City, NY, USA",Gamela
"""been""","Cadenabbia di Griante, Italy",Gamela
"""been""","Casablanca, Chile",Gamela
"""been""","Nice, France",Gamela
"""been""","Busan, South Korea",Gamela
"""been""","Speightstown, Barbados",Gamela
"""been""","St-Jean-Cap-Ferrat, France",Gamela
"""been""","Tiberias, Israel",Gamela
"""been""","Bushey, UK",Gamela
"""been""","Lucerne, Switzerland",Gamela
"""been""","Bogota, Colombia",Gamela
"""been""","La Paz, Bolivia",Gamela
"""been""","Mendoza, Argentina",Gamela
"""been""","Calistoga, CA, USA",Gamela
"""been""","Saint Mary's, Antigua and Barbuda",Gamela
"""been""","Valencia, Spain",Gamela
"""been""","Cape Town Central, South Africa",Gamela
"""been""","South San Francisco, CA, USA",Gamela
"""been""","Big Sur, CA, USA",Gamela
"""been""","St. John's, Antigua and Barbuda",Gamela
"""been""","Grand Cayman, Cayman Islands",Gamela
"""been""","English Harbour, Antigua and Barbuda",Gamela
"""been""","Dover, UK",Gamela
"""been""","George Town, Cayman Islands",Gamela
"""been""","Seven Mile Beach, Cayman Islands",Gamela
"""been""","Benidorm, Spain",Gamela
"""been""","Camps Bay, South Africa",Gamela
"""been""","Stellenbosch, South Africa",Gamela
"""been""","Sintra, Portugal",Gamela
"""been""","Asuncion, Paraguay",Gamela
"""been""","Amalfi, Italy",Gamela
"""been""","Kobe, Japan",Gamela
"""been""","Windermere, UK",Gamela
"""been""","Gstaad, Switzerland",Gamela
"""been""","Sorrento, Italy",Gamela
"""been""","Rhodes Town, Greece",Gamela
"""been""","Honolulu, HI, USA",Gamela
"""been""","Coronado, CA, USA",Gamela
"""want""","Austin, TX, USA",Gamela
"""been""","Auckland, New Zealand",Gamela
"""been""","New Orleans, LA, USA",Gamela
"""been""","Trou aux Biches, Africa",Gamela
"""been""","Le Morne, Africa",Gamela
"""been""","Sonoma, CA, USA",Gamela
"""been""","Miami Beach, FL, USA",Gamela
"""been""","Sonora, CA, USA",Gamela
"""want""","Miami, FL, USA",Gamela
"""been""","Lisbon, Portugal",Gamela
"""been""","Florence, Italy",Gamela
"""been""","Seoul, South Korea",Gamela
"""been""","Lubeck, Germany",Gamela
"""been""","Lucca, Italy",Gamela
"""been""","Pisa, Italy",Gamela
"""been""","Cardiff, UK",Gamela
"""been""","Rome, Italy",Gamela
"""been""","Bristol, UK",Gamela
"""been""","Vatican City, Vatican City",Gamela
"""been""","Llandudno, UK",Gamela
"""been""","Grindelwald, Switzerland",Gamela
"""been""","Brooklyn, NY, USA",Gamela
"""been""","Flagler Beach, FL, USA",Gamela
"""been""","Poole, UK",Gamela
"""been""","West Hollywood, CA, USA",Gamela
"""want""","Naples, FL, USA",Gamela
"""been""","Capri, Italy",Gamela
"""been""","Naples, Italy",Gamela
"""been""","Fort Lauderdale, FL, USA",Gamela
"""been""","Leicester, UK",Gamela
"""been""","Pompeii, Italy",Gamela
"""been""","Palm Springs, CA, USA",Gamela
"""been""","Port Elizabeth, South Africa",Gamela
"""been""","Palm Desert, CA, USA",Gamela
"""been""","London, UK",Gamela
"""been""","Plettenberg Bay, South Africa",Gamela
"""been""","Locarno, Switzerland",Gamela
"""been""","Lugano, Switzerland",Gamela
"""been""","Newark, NJ, USA",Gamela
"""been""","Ravello, Italy",Gamela
"""been""","Torremolinos, Spain",Gamela
"""been""","Granada, Spain",Gamela
"""been""","Cardigan, UK",Gamela
"""been""","San Francisco, CA, USA",Gamela
"""been""","East End, Cayman Islands",Gamela
"""been""","Santa Fe, NM, USA",Gamela
"""been""","Marbella, Spain",Gamela
"""want""","Charleston, SC, USA",Gamela
"""been""","Dana Point, CA, USA",Gamela
"""been""","Puerto Montt, Chile",Gamela
"""been""","Puerto Varas, Chile",Gamela
"""been""","Brussels, Belgium",Gamela
"""been""","Harare, Zimbabwe",Gamela
"""been""","Pucon, Chile",Gamela
"""been""","York, UK",Gamela
"""been""","Cambridge, UK",Gamela
"""been""","Bathsheba, Barbados",Gamela
"""been""","Malaga, Spain",Gamela
