tag,place,user
"""been""","Portland, Australia",odonga
"""been""","Port Augusta, Australia",odonga
"""been""","Tarcutta, Australia",odonga
"""been""","Avenel, Australia",odonga
"""been""","San Francisco, CA, USA",odonga
"""been""","Talkeetna, AK, USA",odonga
"""been""","Tawonga, Australia",odonga
"""been""","San Antonio, TX, USA",odonga
"""been""","Stratford-upon-Avon, UK",odonga
"""been""","Santa Fe, NM, USA",odonga
"""been""","Cervantes, Australia",odonga
"""been""","Whyalla, Australia",odonga
"""been""","Waikerie, Australia",odonga
"""been""","Willow, AK, USA",odonga
"""been""","Salt Lake City, UT, USA",odonga
"""been""","Victor Harbor, Australia",odonga
"""been""","Whittier, AK, USA",odonga
"""been""","Port Angeles, WA, USA",odonga
"""been""","Tampa, FL, USA",odonga
"""been""","Tumby Bay, Australia",odonga
"""been""","Tailem Bend, Australia",odonga
"""been""","Broadbeach, Australia",odonga
"""been""","Tallahassee, FL, USA",odonga
"""been""","Oxford, UK",odonga
"""been""","Cottesloe, Australia",odonga
"""been""","Streaky Bay, Australia",odonga
"""been""","Melbourne, FL, USA",odonga
"""been""","Strathalbyn, Australia",odonga
"""been""","Coronado, CA, USA",odonga
"""been""","Wasilla, AK, USA",odonga
"""been""","Exeter, Australia",odonga
"""been""","Red Lodge, MT, USA",odonga
"""been""","Anaheim, CA, USA",odonga
"""been""","Miami, FL, USA",odonga
"""been""","Miami Beach, FL, USA",odonga
"""been""","Nullarbor, Australia",odonga
"""been""","Willunga, Australia",odonga
"""been""","Port Lincoln, Australia",odonga
"""been""","Albuquerque, NM, USA",odonga
"""been""","Port Elliot, Australia",odonga
"""been""","Pinnaroo, Australia",odonga
"""been""","Bath, UK",odonga
"""been""","Murray Bridge, Australia",odonga
"""been""","Valdez, AK, USA",odonga
"""been""","Athens, Greece",odonga
"""been""","Richmond, Australia",odonga
"""been""","Cannes, France",odonga
"""been""","Wudinna, Australia",odonga
"""been""","Renmark, Australia",odonga
"""been""","Scarborough, Australia",odonga
"""been""","Quorn, Australia",odonga
"""been""","New Norfolk, Australia",odonga
"""been""","Amesbury, UK",odonga
"""been""","Dallas, TX, USA",odonga
"""been""","Oatlands, Australia",odonga
"""been""","Port Arthur, Australia",odonga
"""been""","Penguin, Australia",odonga
"""been""","Oxnard, CA, USA",odonga
"""been""","Cherokee, NC, USA",odonga
"""been""","Coffs Harbour, Australia",odonga
"""been""","Canberra, Australia",odonga
"""been""","Huonville, Australia",odonga
"""been""","Arrowtown, New Zealand",odonga
"""been""","Wangaratta, Australia",odonga
"""been""","Sooke, British Columbia, Canada",odonga
"""been""","Plymouth, MA, USA",odonga
"""been""","Kenly, NC, USA",odonga
"""been""","Dawson City, Yukon, Canada",odonga
"""been""","Ulverstone, Australia",odonga
"""been""","Swansea, Australia",odonga
"""been""","Lennox Head, Australia",odonga
"""been""","Strahan, Australia",odonga
"""been""","Leeton, Australia",odonga
"""been""","Zeehan, Australia",odonga
"""been""","Wynyard, Australia",odonga
"""been""","Werribee, Australia",odonga
"""been""","Saint Paul, MN, USA",odonga
"""been""","Wye River, Australia",odonga
"""been""","Merimbula, Australia",odonga
"""been""","Mathoura, Australia",odonga
"""been""","Pacific Grove, CA, USA",odonga
"""been""","Ross, Australia",odonga
"""been""","Rosebery, Australia",odonga
"""been""","Mittagong, Australia",odonga
"""been""","Nanaimo, British Columbia, Canada",odonga
"""been""","Smithton, Australia",odonga
"""been""","Sheffield, Australia",odonga
"""been""","Scottsdale, Australia",odonga
"""been""","Moruya, Australia",odonga
"""been""","Nundroo, Australia",odonga
"""been""","Balladonia, Australia",odonga
"""been""","Eucla, Australia",odonga
"""been""","Southend, Australia",odonga
"""been""","Walla Walla, Australia",odonga
"""been""","Palm Springs, CA, USA",odonga
"""been""","Lake Bolac, Australia",odonga
"""been""","Stanley, Australia",odonga
"""been""","Maui, HI, USA",odonga
"""been""","Whistler, British Columbia, Canada",odonga
"""been""","Fukuyama, Japan",odonga
"""been""","Victoria, British Columbia, Canada",odonga
"""been""","Henty, Australia",odonga
"""been""","Hay, Australia",odonga
"""been""","Vancouver, British Columbia, Canada",odonga
"""been""","Holbrook, Australia",odonga
"""been""","Verona, Italy",odonga
"""been""","Venice, Italy",odonga
"""been""","Okayama, Japan",odonga
"""been""","Evansville, IN, USA",odonga
"""been""","Junee, Australia",odonga
"""been""","Khancoban, Australia",odonga
"""been""","Kiama, Australia",odonga
"""been""","Pebble Beach, CA, USA",odonga
"""been""","Coonabarabran, Australia",odonga
"""been""","Los Angeles, CA, USA",odonga
"""been""","Culcairn, Australia",odonga
"""been""","Deniliquin, Australia",odonga
"""been""","Dunedoo, Australia",odonga
"""been""","Glass House Mountains, Australia",odonga
"""been""","Las Vegas, NV, USA",odonga
"""been""","Fresno, CA, USA",odonga
"""been""","Finley, Australia",odonga
"""been""","Gilgandra, Australia",odonga
"""been""","Gundagai, Australia",odonga
"""been""","Lafayette, LA, USA",odonga
"""been""","Dannevirke, New Zealand",odonga
"""been""","Marshall, MI, USA",odonga
"""been""","Baton Rouge, LA, USA",odonga
"""been""","Milwaukee, WI, USA",odonga
"""been""","Long Beach, CA, USA",odonga
"""been""","Norfolk, VA, USA",odonga
"""been""","Berridale, Australia",odonga
"""been""","Bermagui, Australia",odonga
"""been""","Berrigan, Australia",odonga
"""been""","Hollywood, FL, USA",odonga
"""been""","Bourke, Australia",odonga
"""been""","Grindelwald, Australia",odonga
"""been""","Fargo, ND, USA",odonga
"""been""","Lancaster, PA, USA",odonga
"""been""","Byron Bay, Australia",odonga
"""been""","Cobar, Australia",odonga
"""been""","Virginia Beach, VA, USA",odonga
"""been""","Edam, The Netherlands",odonga
"""been""","Whitehorse, Yukon, Canada",odonga
"""been""","Mullewa, Australia",odonga
"""been""","Rottnest Island, Australia",odonga
"""been""","Rockingham, Australia",odonga
"""been""","Seymour, Australia",odonga
"""been""","Stawell, Australia",odonga
"""been""","Torquay, Australia",odonga
"""been""","Adaminaby, Australia",odonga
"""been""","Moe, Australia",odonga
"""been""","Morwell, Australia",odonga
"""been""","Port Campbell, Australia",odonga
"""been""","Port Fairy, Australia",odonga
"""been""","Montgomery, AL, USA",odonga
"""been""","Chicken, AK, USA",odonga
"""been""","Adelong, Australia",odonga
"""been""","Bangalow, Australia",odonga
"""been""","Ballina, Australia",odonga
"""been""","Bangor, ME, USA",odonga
"""been""","West MacDonnell National Park, Australia",odonga
"""been""","Noosa, Australia",odonga
"""been""","Mount Barker, Australia",odonga
"""been""","Bega, Australia",odonga
"""been""","Batlow, Australia",odonga
"""been""","Mobile, AL, USA",odonga
"""been""","Wodonga, Australia",odonga
"""been""","Albany, Australia",odonga
"""been""","Busselton, Australia",odonga
"""been""","Mandurah, Australia",odonga
"""been""","Utqiagvik, AK, USA",odonga
"""been""","Warwick, Australia",odonga
"""been""","Gulfport, MS, USA",odonga
"""been""","Ceduna, Australia",odonga
"""been""","Clare, Australia",odonga
"""been""","Haines Junction, Yukon, Canada",odonga
"""been""","Kingston SE, Australia",odonga
"""been""","Naracoorte, Australia",odonga
"""been""","Delta Junction, AK, USA",odonga
"""been""","Wycheproof, Australia",odonga
"""been""","Chattanooga, TN, USA",odonga
"""been""","Apollo Bay, Australia",odonga
"""been""","Benalla, Australia",odonga
"""been""","Boca Raton, FL, USA",odonga
"""been""","Cowes, Australia",odonga
"""been""","Lorne, Australia",odonga
"""been""","Bicheno, Australia",odonga
"""been""","Deloraine, Australia",odonga
"""been""","George Town, Australia",odonga
"""been""","Yosemite National Park, CA, USA",odonga
"""been""","Mitchell, SD, USA",odonga
"""been""","Lismore, Australia",odonga
"""been""","Prague, Czech Republic",odonga
"""been""","Roswell, NM, USA",odonga
"""been""","Atlantic City, NJ, USA",odonga
"""been""","Hiroshima, Japan",odonga
"""been""","Talbingo, Australia",odonga
"""been""","Burleigh Heads, Australia",odonga
"""been""","Caloundra, Australia",odonga
"""been""","Gympie, Australia",odonga
"""been""","Mooloolaba, Australia",odonga
"""been""","Kyoto, Japan",odonga
"""been""","Tumut, Australia",odonga
"""been""","Brunswick, ME, USA",odonga
"""been""","Niagara Falls, NY, USA",odonga
"""been""","Houston, TX, USA",odonga
"""been""","Vicksburg, MS, USA",odonga
"""been""","Laramie, WY, USA",odonga
"""been""","Boston, MA, USA",odonga
"""been""","Honolulu, HI, USA",odonga
"""been""","Colorado Springs, CO, USA",odonga
"""been""","Kilmore, Australia",odonga
"""been""","Kerang, Australia",odonga
"""been""","Koroit, Australia",odonga
"""been""","Kyabram, Australia",odonga
"""been""","Bismarck, ND, USA",odonga
"""been""","Corfu, Greece",odonga
"""been""","Kyneton, Australia",odonga
"""been""","Yellowstone National Park, WY, USA",odonga
"""been""","North Vancouver, British Columbia, Canada",odonga
"""been""","Cincinnati, OH, USA",odonga
"""been""","San Diego, CA, USA",odonga
"""been""","Heathcote, Australia",odonga
"""been""","Gloucester, UK",odonga
"""been""","Heidelberg, Germany",odonga
"""been""","Inverloch, Australia",odonga
"""been""","Kaniva, Australia",odonga
"""been""","Vienna, Austria",odonga
"""been""","Denver, CO, USA",odonga
"""been""","Knoxville, TN, USA",odonga
"""been""","Barcelona, Spain",odonga
"""been""","Falls Creek, Australia",odonga
"""been""","Glenrowan, Australia",odonga
"""been""","Gisborne, Australia",odonga
"""been""","Halls Gap, Australia",odonga
"""been""","Montville, Australia",odonga
"""been""","Buffalo, NY, USA",odonga
"""been""","Montpelier, VT, USA",odonga
"""been""","Amsterdam, The Netherlands",odonga
"""been""","Eildon, Australia",odonga
"""been""","Olympia, WA, USA",odonga
"""been""","Fort Lauderdale, FL, USA",odonga
"""been""","Euroa, Australia",odonga
"""been""","Donald, Australia",odonga
"""been""","Portsmouth, NH, USA",odonga
"""been""","Dunkeld, Australia",odonga
"""been""","Volendam, The Netherlands",odonga
"""been""","Edenhope, Australia",odonga
"""been""","Adelaide River, Australia",odonga
"""been""","Dunolly, Australia",odonga
"""been""","Creswick, Australia",odonga
"""been""","Badlands National Park, SD, USA",odonga
"""been""","Dimboola, Australia",odonga
"""been""","Cohuna, Australia",odonga
"""been""","Cobram, Australia",odonga
"""been""","Beverly Hills, CA, USA",odonga
"""been""","Memphis, TN, USA",odonga
"""been""","Corryong, Australia",odonga
"""been""","Coleraine, Australia",odonga
"""been""","Nicholls, Australia",odonga
"""been""","Newport, KY, USA",odonga
"""been""","Denali National Park and Preserve, AK, USA",odonga
"""been""","Gettysburg, PA, USA",odonga
"""been""","Charlton, Australia",odonga
"""been""","Rochester, Australia",odonga
"""been""","Casterton, Australia",odonga
"""been""","Sheridan, WY, USA",odonga
"""been""","Philadelphia, PA, USA",odonga
"""been""","Chiltern, Australia",odonga
"""been""","Grand Canyon National Park, AZ, USA",odonga
"""been""","Grand Teton National Park, WY, USA",odonga
"""been""","Buchan, Australia",odonga
"""been""","Devils Tower, WY, USA",odonga
"""been""","Dover, DE, USA",odonga
"""been""","Barwon Heads, Australia",odonga
"""been""","Hawaii Volcanoes National Park, HI, USA",odonga
"""been""","Colby, KS, USA",odonga
"""been""","Beechworth, Australia",odonga
"""been""","Woomera, Australia",odonga
"""been""","Beaufort, Australia",odonga
"""been""","Bells Beach, Australia",odonga
"""been""","Bacchus Marsh, Australia",odonga
"""been""","Avoca, Australia",odonga
"""been""","Hope, British Columbia, Canada",odonga
"""been""","Lynchburg, TN, USA",odonga
"""been""","Ballan, Australia",odonga
"""been""","Toronto, Ontario, Canada",odonga
"""been""","Dartmouth, Australia",odonga
"""been""","Alexandra, Australia",odonga
"""been""","Richmond, Australia",odonga
"""been""","Anglesea, Australia",odonga
"""been""","Port Alberni, British Columbia, Canada",odonga
"""been""","Sidney, British Columbia, Canada",odonga
"""been""","West Yellowstone, MT, USA",odonga
"""been""","Windsor, Ontario, Canada",odonga
"""been""","Pensacola Beach, FL, USA",odonga
"""been""","Moama, Australia",odonga
"""been""","Swanpool, Australia",odonga
"""been""","Beaconsfield, Australia",odonga
"""been""","Maitland, Australia",odonga
"""been""","Windsor, Australia",odonga
"""been""","Grafton, Australia",odonga
"""been""","Goulburn, Australia",odonga
"""been""","Rome, Italy",odonga
"""been""","Parkes, Australia",odonga
"""been""","Cardiff, UK",odonga
"""been""","Orange, Australia",odonga
"""been""","Birmingham, AL, USA",odonga
"""been""","Newcastle, Australia",odonga
"""been""","Bristol, UK",odonga
"""been""","Vatican City, Vatican City",odonga
"""been""","Dubbo, Australia",odonga
"""been""","Strathmerton, Australia",odonga
"""been""","Kansas City, MO, USA",odonga
"""been""","Kalamazoo, MI, USA",odonga
"""been""","Biloxi, MS, USA",odonga
"""been""","Charleston, WV, USA",odonga
"""been""","Port Macquarie, Australia",odonga
"""been""","Burnie, Australia",odonga
"""been""","Murchison, Australia",odonga
"""been""","Barnawartha, Australia",odonga
"""been""","Bridport, Australia",odonga
"""been""","Coolangatta, Australia",odonga
"""been""","Bundaberg, Australia",odonga
"""been""","Wollongong, Australia",odonga
"""been""","Richmond, Australia",odonga
"""been""","Manly, Australia",odonga
"""been""","Taree, Australia",odonga
"""been""","Newport Beach, CA, USA",odonga
"""been""","Mount Isa, Australia",odonga
"""been""","Tenterfield, Australia",odonga
"""been""","Tamworth, Australia",odonga
"""been""","Queanbeyan, Australia",odonga
"""been""","Cape Otway, Australia",odonga
"""been""","Walcha, Australia",odonga
"""been""","Myrtle Beach, SC, USA",odonga
"""been""","Uralla, Australia",odonga
"""been""","Wentworth, Australia",odonga
"""been""","Glennallen, AK, USA",odonga
"""been""","Haines, AK, USA",odonga
"""been""","Detroit, MI, USA",odonga
"""been""","Lytton, British Columbia, Canada",odonga
"""been""","Rochester, MN, USA",odonga
"""been""","Auckland, New Zealand",odonga
"""been""","Homer, AK, USA",odonga
"""been""","Crazy Horse, SD, USA",odonga
"""been""","Healy, AK, USA",odonga
"""been""","Orlando, FL, USA",odonga
"""been""","Cygnet, Australia",odonga
"""been""","Campbell Town, Australia",odonga
"""been""","Bathurst, Australia",odonga
"""been""","Batemans Bay, Australia",odonga
"""been""","Deadwood, SD, USA",odonga
"""been""","Armidale, Australia",odonga
"""been""","Albury, Australia",odonga
"""been""","Capri, Italy",odonga
"""been""","Sorrento, Italy",odonga
"""been""","Naples, Italy",odonga
"""been""","Pompeii, Italy",odonga
"""been""","Goolgowi, Australia",odonga
"""been""","Munich, Germany",odonga
"""been""","Devonport, Australia",odonga
"""been""","Derwent Bridge, Australia",odonga
"""been""","Broken Hill, Australia",odonga
"""been""","Evandale, Australia",odonga
"""been""","Eaglehawk Neck, Australia",odonga
"""been""","Robe, Australia",odonga
"""been""","Juneau, AK, USA",odonga
"""been""","Blackall, Australia",odonga
"""been""","Penola, Australia",odonga
"""been""","Barcaldine, Australia",odonga
"""been""","Port MacDonnell, Australia",odonga
"""been""","Lacock, UK",odonga
"""been""","Fairbanks, AK, USA",odonga
"""been""","Lincoln, NE, USA",odonga
"""been""","Kenai, AK, USA",odonga
"""been""","Canowindra, Australia",odonga
"""been""","Lansing, MI, USA",odonga
"""been""","Worthing, UK",odonga
"""been""","Amarillo, TX, USA",odonga
"""been""","Atherton, Australia",odonga
"""been""","Camooweal, Australia",odonga
"""been""","Millicent, Australia",odonga
"""been""","Laguna Beach, CA, USA",odonga
"""been""","Rye, Australia",odonga
"""been""","Daylesford, Australia",odonga
"""been""","Brighton, UK",odonga
"""been""","Hastings, UK",odonga
"""been""","Keith, Australia",odonga
"""been""","Rye, UK",odonga
"""been""","Mudgee, Australia",odonga
"""been""","Kingman, AZ, USA",odonga
"""been""","Gawler, Australia",odonga
"""been""","Lithgow, Australia",odonga
"""been""","Austin, TX, USA",odonga
"""been""","Bordertown, Australia",odonga
"""been""","Beachport, Australia",odonga
"""been""","Burra, Australia",odonga
"""been""","Astoria, OR, USA",odonga
"""been""","Pensacola, FL, USA",odonga
"""been""","Jacksonville, FL, USA",odonga
"""been""","Syracuse, NY, USA",odonga
"""been""","Nundle, Australia",odonga
"""been""","Euston, Australia",odonga
"""been""","Baltimore, MD, USA",odonga
"""been""","Mount Macedon, Australia",odonga
"""been""","Gunnedah, Australia",odonga
"""been""","Gulgong, Australia",odonga
"""been""","Ketchikan, AK, USA",odonga
"""been""","Arlington, TX, USA",odonga
"""been""","Savannah, GA, USA",odonga
"""been""","Fort Smith, AR, USA",odonga
"""been""","Murrayville, Australia",odonga
"""been""","Nashville, TN, USA",odonga
"""been""","Bonnie Doon, Australia",odonga
"""been""","Nambour, Australia",odonga
"""been""","Mossman, Australia",odonga
"""been""","Mission Beach, Australia",odonga
"""been""","Lexington, KY, USA",odonga
"""been""","Northam, Australia",odonga
"""been""","Queenstown, Australia",odonga
"""been""","Maroochydore, Australia",odonga
"""been""","Mareeba, Australia",odonga
"""been""","Cape Bridgewater, Australia",odonga
"""been""","Norseman, Australia",odonga
"""been""","Dederang, Australia",odonga
"""been""","New Norcia, Australia",odonga
"""been""","Irymple, Australia",odonga
"""been""","Hartford, CT, USA",odonga
"""been""","Katoomba, Australia",odonga
"""been""","Kempsey, Australia",odonga
"""been""","Longreach, Australia",odonga
"""been""","Kuranda, Australia",odonga
"""been""","Moora, Australia",odonga
"""been""","Kingaroy, Australia",odonga
"""been""","Merredin, Australia",odonga
"""been""","Cooma, Australia",odonga
"""been""","Julia Creek, Australia",odonga
"""been""","Corowa, Australia",odonga
"""been""","Lancelin, Australia",odonga
"""been""","Cowra, Australia",odonga
"""been""","Forster, Australia",odonga
"""been""","Glen Innes, Australia",odonga
"""been""","Jindabyne, Australia",odonga
"""been""","Pelly Crossing, Yukon, Canada",odonga
"""been""","Innisfail, Australia",odonga
"""been""","Hughenden, Australia",odonga
"""been""","Esperance, Australia",odonga
"""been""","Coolgardie, Australia",odonga
"""been""","Dalby, Australia",odonga
"""been""","Daintree, Australia",odonga
"""been""","Caboolture, Australia",odonga
"""been""","Monterey, CA, USA",odonga
"""been""","Harrisburg, PA, USA",odonga
"""been""","Cunnamulla, Australia",odonga
"""been""","Cloncurry, Australia",odonga
"""been""","Ararat, Australia",odonga
"""been""","Bright, Australia",odonga
"""been""","Charleville, Australia",odonga
"""been""","Dapto, Australia",odonga
"""been""","Margaret River, Australia",odonga
"""been""","Kalgoorlie-Boulder, Australia",odonga
"""been""","Te Anau, New Zealand",odonga
"""been""","Albert Lea, MN, USA",odonga
"""been""","Geraldton, Australia",odonga
"""been""","Dunsborough, Australia",odonga
"""been""","Jerramungup, Australia",odonga
"""been""","Arthurs Seat, Australia",odonga
"""been""","Bunbury, Australia",odonga
"""been""","Queenstown, New Zealand",odonga
"""been""","Warrnambool, Australia",odonga
"""been""","Milford Sound, New Zealand",odonga
"""been""","Traralgon, Australia",odonga
"""been""","Swan Hill, Australia",odonga
"""been""","Galveston, TX, USA",odonga
"""been""","Huntington Beach, CA, USA",odonga
"""been""","Sacramento, CA, USA",odonga
"""been""","Walwa, Australia",odonga
"""been""","Tooleybuc, Australia",odonga
"""been""","Carnamah, Australia",odonga
"""been""","Denmark, Australia",odonga
"""been""","Kaikoura, New Zealand",odonga
"""been""","Ballarat, Australia",odonga
"""been""","Perth, Australia",odonga
"""been""","Bairnsdale, Australia",odonga
"""been""","Launceston, Australia",odonga
"""been""","Pierre, SD, USA",odonga
"""been""","Forbes, Australia",odonga
"""been""","Echuca, Australia",odonga
"""been""","Castlemaine, Australia",odonga
"""been""","Carisbrook, Australia",odonga
"""been""","Bendigo, Australia",odonga
"""been""","Winton, Australia",odonga
"""been""","Maryborough, Australia",odonga
"""been""","Augusta, Australia",odonga
"""been""","Warwick, UK",odonga
"""been""","Mount Gambier, Australia",odonga
"""been""","Melbourne, Australia",odonga
"""been""","Glenelg, Australia",odonga
"""been""","Stanthorpe, Australia",odonga
"""been""","Toowoomba, Australia",odonga
"""been""","Johor Bahru, Malaysia",odonga
"""been""","Bondi, Australia",odonga
"""been""","Arundel, UK",odonga
"""been""","Porepunkah, Australia",odonga
"""been""","Fort Stockton, TX, USA",odonga
"""been""","Fort Worth, TX, USA",odonga
"""been""","Napier, New Zealand",odonga
"""been""","Childers, Australia",odonga
"""been""","Chicago, IL, USA",odonga
"""been""","Bargara, Australia",odonga
"""been""","Shepparton, Australia",odonga
"""been""","Wellington, New Zealand",odonga
"""been""","Tennant Creek, Australia",odonga
"""been""","Sale, Australia",odonga
"""been""","Tauranga, New Zealand",odonga
"""been""","Mildura, Australia",odonga
"""been""","Taupo, New Zealand",odonga
"""been""","Lakes Entrance, Australia",odonga
"""been""","Rapid City, SD, USA",odonga
"""been""","Fredericksburg, TX, USA",odonga
"""been""","York, Australia",odonga
"""been""","Christchurch, New Zealand",odonga
"""been""","Richmond, Australia",odonga
"""been""","Ravenshoe, Australia",odonga
"""been""","Horsham, Australia",odonga
"""been""","Rotorua, New Zealand",odonga
"""been""","Southern Cross, Australia",odonga
"""been""","Hamilton, Australia",odonga
"""been""","Nanango, Australia",odonga
"""been""","Avebury, UK",odonga
"""been""","Toodyay, Australia",odonga
"""been""","Geelong, Australia",odonga
"""been""","Salisbury, UK",odonga
"""been""","Windsor, UK",odonga
"""been""","Mapleton, Australia",odonga
"""been""","Indianapolis, IN, USA",odonga
"""been""","Washington DC, DC, USA",odonga
"""been""","Newport, OR, USA",odonga
"""been""","Deerfield Beach, FL, USA",odonga
"""been""","Beaver Creek, Yukon, Canada",odonga
"""been""","Daytona Beach, FL, USA",odonga
"""been""","Budapest, Hungary",odonga
"""been""","Tawonga South, Australia",odonga
"""been""","Singapore, Singapore",odonga
"""been""","Latrobe, Australia",odonga
"""been""","Lucerne, Switzerland",odonga
"""been""","Battle Creek, MI, USA",odonga
"""been""","Selma, AL, USA",odonga
"""been""","Billings, MT, USA",odonga
"""been""","Princetown, Australia",odonga
"""been""","Elmore, Australia",odonga
"""been""","Battle, UK",odonga
"""been""","Wilsons Promontory National Park, Australia",odonga
"""been""","Claremont, Australia",odonga
"""been""","Mooroopna, Australia",odonga
"""been""","Eastbourne, New Zealand",odonga
"""been""","Eskdale, Australia",odonga
"""been""","Columbus, OH, USA",odonga
"""been""","Picton, New Zealand",odonga
"""been""","Varna, Bulgaria",odonga
"""been""","Fremantle, Australia",odonga
"""been""","Lauterbrunnen, Switzerland",odonga
"""been""","Coober Pedy, Australia",odonga
"""been""","Adelaide, Australia",odonga
"""been""","Oklahoma City, OK, USA",odonga
"""been""","Williamston, MI, USA",odonga
"""been""","Brasov, Romania",odonga
"""been""","Hobart, Australia",odonga
"""been""","Deadhorse, AK, USA",odonga
"""been""","Augathella, Australia",odonga
"""been""","Tambo, Australia",odonga
"""been""","Wauchope, Australia",odonga
"""been""","Glen Helen, Australia",odonga
"""been""","Cairns, Australia",odonga
"""been""","Brisbane, Australia",odonga
"""been""","Alice Springs, Australia",odonga
"""been""","Wagga Wagga, Australia",odonga
"""been""","Sydney, Australia",odonga
"""been""","Darwin, Australia",odonga
"""been""","Yulara, Australia",odonga
"""been""","Kings Canyon, Australia",odonga
"""been""","Cleveland, OH, USA",odonga
"""been""","Pascagoula, MS, USA",odonga
"""been""","Port Douglas, Australia",odonga
"""been""","Barrow Creek, Australia",odonga
"""been""","Hillsboro, OH, USA",odonga
"""been""","Eden, Australia",odonga
"""been""","Cootamundra, Australia",odonga
"""been""","Sioux Falls, SD, USA",odonga
"""been""","Jurien Bay, Australia",odonga
"""been""","Tijuana, Mexico",odonga
"""been""","Carcross, Yukon, Canada",odonga
"""been""","Surfers Paradise, Australia",odonga
"""been""","Lavers Hill, Australia",odonga
"""been""","Fox, AK, USA",odonga
"""been""","Sturgis, SD, USA",odonga
"""been""","Armadale, Australia",odonga
"""been""","Mulwala, Australia",odonga
"""been""","Spearfish, SD, USA",odonga
"""been""","Gallipoli, Turkey",odonga
"""been""","Jackson, WY, USA",odonga
"""been""","Custer, SD, USA",odonga
"""been""","New Orleans, LA, USA",odonga
"""been""","Pigeon Forge, TN, USA",odonga
"""been""","Pompano Beach, FL, USA",odonga
"""been""","Moose Pass, AK, USA",odonga
"""been""","Des Moines, IA, USA",odonga
"""been""","Seattle, WA, USA",odonga
"""been""","Parkersburg, WV, USA",odonga
"""been""","Skagway, AK, USA",odonga
"""been""","Seward, AK, USA",odonga
"""been""","Mayo, Yukon, Canada",odonga
"""been""","Tuncurry, Australia",odonga
"""been""","St. Augustine, FL, USA",odonga
"""been""","Gatlinburg, TN, USA",odonga
"""been""","The Rock, Australia",odonga
"""been""","Cape Canaveral, FL, USA",odonga
"""been""","Tweed Heads, Australia",odonga
"""been""","Palmer, AK, USA",odonga
"""been""","Cheltenham, UK",odonga
"""been""","Carlsbad, CA, USA",odonga
"""been""","Carmel, CA, USA",odonga
"""been""","Kissimmee, FL, USA",odonga
"""been""","Wellington, Australia",odonga
"""been""","West Wyalong, Australia",odonga
"""been""","Ninilchik, AK, USA",odonga
"""been""","Burlington, VT, USA",odonga
"""been""","Maryborough, Australia",odonga
"""been""","Tumbarumba, Australia",odonga
"""been""","North Pole, AK, USA",odonga
"""been""","Gin Gin, Australia",odonga
"""been""","Fox Glacier, New Zealand",odonga
"""been""","Yarrawonga, Australia",odonga
"""been""","Portsmouth, UK",odonga
"""been""","Yea, Australia",odonga
"""been""","Charleston, SC, USA",odonga
"""been""","Paris, France",odonga
