50,Such a beautiful theater!,"This is a beautiful old theater. Some parts have been restored but many are original, like the ceiling in the lobby. It is beautiful and has never been retouched! On Saturday nights beginning at 6:30 there is a movie organ concert prior to the actual movie. Make time to attend, it was fantastic! The last 6 rows were originally considered premium seats. We choose one of those rows to sit in and the seats were nearly as comfortable as the modern theater ones. One tip, the box office only opens RIGHT before the concert begins at 6:30. We saw many people walk up and then leave because the doors were still locked and the box office was empty. Just be patient and enjoy the beautiful theater. Oh, and the theater is HUGE there is no reason to buy your tickets in advance!",https://www.tripadvisor.com/Profile/29kindergartencuties
50,Nostalgic and gorgeous,"I went on a tour earlier on my first visit and learned of the history and background which was very interesting and beautiful. In the evening I went to see the movie - Maleficent, and there was an organ concert before the showing. A lovely surprise, to hear the organist playing not only Disney themes but a bit like I would imagine would have been played for silent movies. I understand that is an authentic organ that was used for silent film. Very elegant and beautifully architecture. Highly recommend",https://www.tripadvisor.com/Profile/AngelLadyK
50,Art Deco Beauty,"Huge 1200 seat theater with state of the art media AND original Art Deco murals of Spanish missionaries, Native Americans and wildlife adorning the walls, plus an organ recital before the show instead of previews and ads:)",https://www.tripadvisor.com/Profile/SanDiegoborn
50,Come early on weekends to hear the organ!,"We saw a movie here. Hated the movie, loved the experience. The theater is stunning, and we enjoyed the pre-show organ concert.",https://www.tripadvisor.com/Profile/jaelsne
50,An Art Deco Jewel -- with a Silent Film benefit every May,"We were on Cataina Isand the weekend between Mother's Day and Memorial Day weekend and learned there was a Silent Film Benefit going on. (Though the theatre normally shows 1st run movies.) It was actually the 27th annual, with proceeds benefiting the Avalon Museum -- an interesting little place in the same building. We went since we wanted to see the theatre -- but we got SO much more than a normal film experience! As the museum's largest fundraiser, they had engaged a 40-piece LIVE orchestra to ""narrate"" Charlie Chaplin's ""Bright Lights"" (a charming film!), and the glorious room, which feels smaller than it appears in photos, charmed everyone with it's original Art Deco trees and trumpeting centaurs -- all for $18. Perhaps the MOST fun was that the L.A. Art Deco Society was holding a ball that evening upstairs and anyone who came to the silent film in costume was granted half-price admission, so the town was filled with people in 1920s costume, making one feel as if you could be rubbing shoulders with Daisy Buchanan or Chaplin (who did frequent the island in his time and watch movies there). It's an ANNUAL held the same weekend each year (2015 will be Lon Chaney's ""Phantom of the Opera""!). Get your white linen and straw hats and GO!",https://www.tripadvisor.com/Profile/TravelGirl30501
50,Gorgeous deco art!,We attended the Silent Film Festival and it was delightful! The orchestra brought this silent film to life! Looking forward to next year!,https://www.tripadvisor.com/Profile/chollabay
50,Interesting and nice to see,"Acoustics were cool, the dance floor is actually the world's largest circular wooden dance floor- great veiws, good guide",https://www.tripadvisor.com/Profile/stevep862
40,Beautiful theater,We went one night and watched a movie at the 4:30pm showing. It is a beautiful building. The theater screen is nice and big - seats are just ok because they are older but neat experience to watch a new release in a historical building.,https://www.tripadvisor.com/Profile/Christine2120
40,beautiful theater,"I must say the seats are terrible, but I guess since it was built in the 1920's they can be uncomfortable. Back in the day, the last 5 rows were the premium seats. It is truly a beautiful theater. Amazing murals on the walls and a silver leaf ceiling with twinkle star lights.If you take a tour, you can hear the organ",https://www.tripadvisor.com/Profile/dougrh
40,beautiful art deco theater,"go just to enjoy this beautiful theatre, regardless of what is showing. Seats are old style, so not big and comfy like newer theaters, but in excellent condition. And snacks are cheaper than on the mainland!",https://www.tripadvisor.com/Profile/pickyguest
50,You've got to see a move here!!,"This theater is really a treat to visit. You pay a little more for your movie ticket, but it's really worth it. It's not like any theater you can visit on the main land. It's like stepping back in time. They only play one movie and it usually runs for a few days. We've been lucky that the few times we've visited Avalon, a movie that we wanted to see was playing. While you wait for the show to start, you're treated to fun organ music instead of watching 20 minutes of ads and previews. The seats are plush red velvet and the walls and ceiling are painted with interesting murals. This theater is worth seeing!",https://www.tripadvisor.com/Profile/SheillaD_12
40,More to see than you would expect.,"I have been inside this building a few times before to see movies, but I only recently did the tour for the first time. I was very impressed. There's a lot more to this building than just the movie theater area. If you have a little time, it's definitely worth doing the tour.Keep in mind that the tour is not intense or amazing, so if you are looking for action and excitement, this isn't it. I suspect young people in particular might not be entertained. It might be better to send the kids over to swim or zip line, while you and your spouse enjoy the tour.",https://www.tripadvisor.com/Profile/Jim_and_Barbie
50,Beautiful property,"After dinner one evening, we decided that rather than tour the Casino, we would see a movie there instead. What a beautiful building this is and to be able to watch a first-run film in it was wonderful. We also found the staff that works there to be so helpful and friendly. Next time we will tour it. Now we are so interested in its history.",https://www.tripadvisor.com/Profile/779maris
40,Robocop,We had a nice walk to the theater after dinner on the waterfront; the movie was Robocop.....but the ambience was still wonderful :),https://www.tripadvisor.com/Profile/GrandmaSue56
50,Too Much To See,"This is a stupendous theatre, but the 1/2 hour tour is way too short to study the fabulous frescos. We didn't see the curtain or hear the organ which was a pity...but one can imagine!",https://www.tripadvisor.com/Profile/409GD
50,Fascinating architecture with wonderful guide,Our guide was extremely knowledgable and entertaining. This magnificent building is awe inspiring. Great tour.,https://www.tripadvisor.com/Profile/cdncarol1
50,A MUST see!,"This theater was like stepping back in time. The seats were intricately painted, there is a huge old organ which gets played at certain times by a local. The ceiling and side walls have breathtaking décor and old painting.",https://www.tripadvisor.com/Profile/DiAnnesInLove
50,Great for history or architecture buffs,The walking tour of the casino was great. The theatre was the first built for sound in the United States and is a true wonder. The ballroom was very impressive. It felt like walking into a different era. The building itself is a true marvel. I would highly recommend for film/history/architecture enthusiasts. If that isn't your thing you might be bored.,https://www.tripadvisor.com/Profile/SouthwestRK
40,Historic Theater,"Very historic and the murals and lighting are beautiful. Nice restoration and the movies are cheap. Feature films, plus I saw the old ""Bullitt"" with Steve MacQueen for $5!",https://www.tripadvisor.com/Profile/811kathyd
40,wonderful art deco theater,"They show a single movie at 7:30 pm, preceded by an organ concert at 6:30. Comfortable seats. Take some time and appreciate the lobby and entrances.",https://www.tripadvisor.com/Profile/overbid2002
50,Our favorite places to take the grandkids,This theater is amazing! Whenever we visit Avalon we go to the movies. The art work is from the 1930's and its a must see. The organ player plays before the movie is run. At Christmas you have all your favorite Christmas songs and when we go in July we hear patriot songs about America. Just go........,https://www.tripadvisor.com/Profile/pacificstar
40,Takes you back in time with the decor but still with great sound for the movie,Very pretty theater from the early '20's. Interesting to see the grandeur of yesteryear. Pipe organ before the movie if you go on Friday night. A bit expensive for a movie but you are paying for the beauty of experiencing the theater. Would recommend.,https://www.tripadvisor.com/Profile/KVandT
40,A great experience and well worth it,"Two tours of the casino are offered. The short version lasts 30 minutes and the full tour is 90 minutes. We reckoned that the brief overview would suffice and so that was what we booked for.It was quite a large group but our guide, Rebecca, managed the visit very well. She walked us through the place, taking us up a wide ramp. The casino was built in 1929 but was never a working casino! The building is very impressive and circular. The ground floor houses a museum which you enter from the side. The ground floor is however mainly a huge theatre with superb acoustics. We were shown a DVD of the history of this building and then led up the ramp to the very top which boasts of a magnificent dance floor. The view from the balcony on top is simply magnificent.In the evening we returned for an hour long organ recital, included free in the price of movie ticket. The second part of Hobbit was showing and was a treat to watch on the mega-screen.If you are taking the tour, please be mindful that toilet facilities are limited. One cannot use the facilities inside the casino. There are restrooms on the side, next to the museum but these were closed. There were signs pointing to portable loos round the back. It was quite a trek there and back and the visit (to the portable loos) was not too pleasant!",https://www.tripadvisor.com/Profile/Imliooper
40,Amazing Experience,"The ambiance in the theater is amazing. It would be excellent, but the seats are dated and the sound is not at the same level of newer theaters. However, if a movie is playing that you have any desire to see while in Avalon, this is a must.",https://www.tripadvisor.com/Profile/564barakb
40,Theater Tour,We did the 30-minute tour and it was all we needed to see the main highlights of the old Casino/Theater. Enjoyed it very much and the 2-hour tour would have been overkill for us!,https://www.tripadvisor.com/Profile/Missheidi
50,Love this theater,"So beautiful. A special experience. Great sound and you feel like you are stepping back in time. You just have to see a movie here. Or better yet, movie and a tour of the entire casino. Yep, do that.",https://www.tripadvisor.com/Profile/TerriD373
50,Beautiful architecture,"This former casino, turned multi purpose attraction (theater, museum etc) is a charming landmark visible when you approach Catalina (Avalon) island. It is an easy, flat surface walk from the pier and worth checking out even if you don't go inside. The ocean side of the casino faces some of the most beautiful kelp beds that feed our California state fish, the Garibaldi. These bright orange fish can be seen along the coast of Catalina, especially near kelp so keep your eyes for these beauties. From the pier allow an hour to walk there and back. I mention the time because most visitors to the island have to catch a ferry or tender back and the Casino looks close when you start walking but it's actually a 20 to 30 minute walk there. Take a camera for some of the most picturesque shots on the island and a bottle of water in the summertime. Finally, exploring the outside of the casino is free, touring inside or visiting the museum will cost you.",https://www.tripadvisor.com/Profile/Gabby92399
50,Went for movie!,The theater area was amazing. Beautiful murals with lights on ceiling. It's like walking back in time. We got our popcorn and drink and took the whole experience. A must go see. Heard they do tours but haven't done the tour.,https://www.tripadvisor.com/Profile/Welsheyes
40,Blast from the Past,"The Casino and theater are a must do in Catalina. The lobby and interior of the theater are filled with beautiful murals of the sea. You won't get the ""stadium recliner seating"" as in theaters of today but a trip down memory lane for how movie theaters used to be. One screen, one movie. We saw ""Gravity"" and enjoyed every minute even though not in Imax 3D.",https://www.tripadvisor.com/Profile/movinout
40,beautiful place,"My son and I attended when ""Inception"" came out. The theater is beautiful, historic, and inexpensive. The only thing I didn't like were that the seats were too close together, barely any leg room, and the seats sat straight up. Inception was 3 hours long and my back was sore after. They also had no cup holders. But the atmosphere, the screen, the staff, and the movie were all excellent. I just wish they would have more comfortable chairs. I guess it is keeping with the historic side of the theater.",https://www.tripadvisor.com/Profile/Brandee74
50,Not to be missed,Take the tour of the theater and ballroom if you can...this is a unique and wonderful place designed by Chicago architects and used as the model for Radio City Music Hall. Views from balcony outside ballroom are stunning. Easy walk from center of Avalon.,https://www.tripadvisor.com/Profile/SadieMT
40,Fascinating History!,"This is a Must Do while in Avalon. The history is fascinating, the architecture is beautiful, but the tour is very short. You get to see the theater (gorgeous), where they show you a short film and you are taken to see the ballroom. The view from the ballroom is spectacular! The cost is $10, which is reasonable, but again, the tour is very short.",https://www.tripadvisor.com/Profile/OCAngel
50,Avalon Theater,"the theater is all about history many ,famous people have sat right where We did.The way the Wrigleys built this building is great.",https://www.tripadvisor.com/Profile/DLMRF2013
50,EXCELLENT,"I went here with a friend on 9/15/13 and had such a nice time. This movie theater brought me back to my childhood and the movie theaters that I used to go to w/my parents in Boston. The plush burgandy seats with patterned carpeting, murals on the walls and stars on the ceiling...!! Quite nice.!! Had popcorn which was very good and made with REAL Butter not the fake stuff. We saw The Butler.!! All in all a fabulous experience and the walk back to the hotel at 9ish was so relaxing.!!",https://www.tripadvisor.com/Profile/carolk148
50,Avalon Theater,"I always like going in here, it's like going back in time. It's beautiful, the old organ playing is a treat. It's an engineering miracle.",https://www.tripadvisor.com/Profile/937pama
50,Movies,To be able to experience a movie in this grand theater is fun. The grand old of yesteryear. The acoustics is fantastic and when you stop to think that this building was built in 1929 is amazing. On the weekends there is an organ that plays for an hour before the movie begins which is a bonus. Being able to experience is well worth the ticket price,https://www.tripadvisor.com/Profile/snookiet
50,Unique!,"A very impressive building well worth the ""Behind the Scenes"" tour. As a bonus you get a great view of the harbour from the top floor.",https://www.tripadvisor.com/Profile/acgardiner
40,Movie night,"Beautiful, old fashioned theater. Great place to see The Godfather. Price is right. Everyone was taking pictures of the wall murals.",https://www.tripadvisor.com/Profile/anitas203
50,Fun Place to See a Movie,"The ""theater"" is the Casino. It was named ""The Casino"" before a casino was a place to gamble. Years ago they would have shows and other productions. It's a fun place to watch a movie during a stay in Avalon.",https://www.tripadvisor.com/Profile/Kansasboy2011
50,Beautiful Theater!,"No wonder Charlie Chaplin used that theater to premiere his films! It's gorgeous! The acoustics in there are wonderful as well. They keep it clean too, b/c they don't even allow any red wine in there. Only clear liquids when we were there.",https://www.tripadvisor.com/Profile/Staceofbase13
50,Fantastic Behind the Scenes Tour,"Joe, our Tour guide, was so knowledgeable about the history of the Casino. He took us behind the scenes, to the theatre and the ballroom, dressing rooms and projection rooms. We saw the Marine Bar and learned about the many stars who have graced the halls of this magnificent building. We learned about the architecture of the building, which was built in 1929. The view of the Avalon Bay is fabulous! I had been here nearly 40 years ago and never had the chance to tour the inside of the Casino and have been wanting to do so ever since. The tour was worth the wait, but if you can, don't wait 40 years to take the tour...do it now!",https://www.tripadvisor.com/Profile/444katherinej
50,gorgeous and classic,so much history! the art originally done in the 20s is incredible and the acoustics are insane. this place is a must see!,https://www.tripadvisor.com/Profile/AlyF281
50,Beautiful,"I looked at this hotel whole exploring venues for my wedding, while it is far bigger than i could possible need, and a bit pricey, it is so beautiful i was tempted to splurge",https://www.tripadvisor.com/Profile/Anonymous0720
50,The Sound Of Music,"The theater is so beautiful, the Art Deco Style is just amazing to see! There is nothing better than settling into a comfortable red cushioned seat with an extra large hot buttered popcorn to watch an American Movie Classic! It was great to see and hear ""The Sound Of Music"" on the big screen. The audience was so into the movie, applause after each song! A night I'll never forget!",https://www.tripadvisor.com/Profile/Caldreameryeah
50,Dinner and a Movie,"You're on Catalina Island anyway, so you have to eat at one of the many excellent restaurants and then hit the Casino for a movie. If for no other reason, the ambiance is worth it. It's a beautiful and well preserved period building that is a marvel of construction. The behind-the-scenes tour is also recommended. You can still feel what it must have been like back in the 30's and beyond. The movie star years when it was their playground to see plays and big bands playing in the ballroom above. You won't be disappointed.",https://www.tripadvisor.com/Profile/desertclone
50,Worth the price of admission,The interior was beautiful. It was like taking a trip back in time. Catch one of the matinees during the week (Tuesdays and Thursdays I think) for a discounted price.,https://www.tripadvisor.com/Profile/Chicago_traveladdict
50,Must do in Avalon,"We did the Casino tour and found this theater amazing, great history and architectural details. I wished we saw a movie here. Try to catch one when you are in the Island.",https://www.tripadvisor.com/Profile/CloeyLosAngeles_CA
50,Beautiful and original!,"We took the ""behind the scenes tour"" and it was well worth it! They tell you about the history and construction of the casino, as well as about Catalina. We got to see all the back rooms and little things were pointed out to us that you would never notice, or if you did notice, you wouldn't realize what they were for. Our 9 and 16 year old kids loved it, too! We also saw a movie one night and were provided with a beautiful concert on the Page Pipe Organ before the movie...highly recommend people do that for the experience!!",https://www.tripadvisor.com/Profile/crvd
50,Beautiful Theater,"We stayed for a week and decided to do the Free Movie with dinner deal associated with Avalon Grill. It was a beautiful theater and a great experience to see. Since the building is old, it doesn't have all the latest technology, of course! We enjoyed the feel there and the live organ player was so much fun to listed to as he entertained the crowd before the show.",https://www.tripadvisor.com/Profile/itzarosielife
50,The most beautiful movie theater anywhere!,"If you just went into the Casino Theater to sit and look at the art deco paintings, entry mermaid mosaic, spectacular curtains and opulent trimmings--you'd be entertained w/o even seeing a movie. It's a unique Wriggly-rich, Catalina-design, fantastic atmosphere, well-worth the price of admission.NOTE: to SEE the movie best -- sit up kinda close. The huge theater layout dwarfs the screen a bit.",https://www.tripadvisor.com/Profile/arthotelpatron
50,Blast from the past!,"The casino theater is just beautiful. I spend a lot of time during the movie looking up at the ceiling paintings and the blinking lights. With its original seats in the back, original pipe organ and conservative snack bar its really just like it was when I came in the 50's.",https://www.tripadvisor.com/Profile/teresar949
50,Gorgeous old theater!,"Not a modern high fidelity sound stage, but a beautiful, artistic, old theater. So lovely! We watched a movie here, and really enjoyed the old feel.",https://www.tripadvisor.com/Profile/traveler_aaaa
50,A must visit everytime we're in Catalina,"Love the acoustics. Absolutely beautiful theater with sound that radiates under your seats. My daughter and I always have to go to the theater once, regardless of what is playing.",https://www.tripadvisor.com/Profile/talliejo
50,Great place to see a movie!,"We always go to the movies when we come to Catalina for a family stay. We love to look up at the twinkling stars (little lights) in the ceiling and admire the beauty of the theater. It just takes you back to another time, and the kids really love it.",https://www.tripadvisor.com/Profile/kristik146
50,Beautiful,If you have a chance at night go see the movie showing. The price is pretty close to the same as at home. They change the movie once a week and there is one showing daily at 7:30.,https://www.tripadvisor.com/Profile/stacyg251
50,Amazing beautiful place!,well i have never seen a movie with such quality as in this theater definitely a must go while in town,https://www.tripadvisor.com/Profile/grizzyb
40,Beautiful Art Deco Decor,The acoustics were way ahead of the times. Only visited on a tour. Would love to go back to see a movie or musical group perform to get the full impact of the venue.,https://www.tripadvisor.com/Profile/Nwadlou
50,Casino,Was beautiful a must see. Worth the money to see a movie at the theater we saw Superman and it was awesome.,https://www.tripadvisor.com/Profile/pattyss_13
50,Today's Movie in a 1929 Art Deco Theater,"Beautiful theater. All lovely wood and art deco. Seats 1,100 people. Great sound system and of course the organ. For an hour before the movie they do an organ recital. Don't miss it. Downside. Seats date the theater and are a little hard. The surrounding makes up for it. $15 for a movie? Worth it.",https://www.tripadvisor.com/Profile/CWS55
50,Beautiful,"Beautiful theatre inside, very classySaw a movie here and enjoyed the organist before the movieCome early",https://www.tripadvisor.com/Profile/922ronnief
50,Modern Movie in a Classic Setting,"Wife and I watched a great movie in the Avalon Theater. But what we remember wasn't the movie it was the setting. The organ music payed live before the start of the show was worth the entire ticket price. Make sure you show up a bit early to enjoy the great talent on a great machine. Sound System was great, and picture quality perfect. With less than perfect eye sight we set up close, but could see without neck strain and the seats were comfy. The building is amazing and we enjoyed the Art Deco decor, murals, and light fixtures. The evening stroll back to the hotel at the movies end showed the lights reflecting off the water and was a perfect ending. Were headed back to Catalina and will take in another movie, no matter what the movie is.",https://www.tripadvisor.com/Profile/864michaelr864
50,I go everytime!,Love this theater. It is the only one in town. There is only one showing per week. When all the boats leave you and the rest of the people who stay have the island to yourself and all rods lead to the theater at 7:30pm. Is a bit pricy but I love the art decco on the walls and the screen is gigantic. Its old fashioned and a pleasure to visit.,https://www.tripadvisor.com/Profile/JenaiMorehead
40,A unique experience,"We did both the tour and actually stuck around to watch the movie in the evening. The tour was fun to do, our guide stuck pretty much to her script",https://www.tripadvisor.com/Profile/ClaudiaH591
50,If The Walls Could Speak They Would Say: Buy More Wrigley Gum!,"This theater is a historical haven and an authentic beauty. The murals, the light fixtures, and the chairs are all authentic creations. The art deco murals capture the essence of the indians that once lived on the island -- just absolutely beautiful. The dome like ceiling feels like you are being engulfed in the universe because it is covered with golden stars. The rare wood used to build the theater cost at todays price four million dollars. The Wrigley family really wanted to build a historical theater when they built this theater. Furthermore, at that time, it was the tallest building in all of Los Angeles. This is a must see attraction and a must do tour. The best part of the tour is the journey up a hand full of ramps to the ball room. The view from this area of this city is memorable. You cannot go to Catalina Island without viewing the theater.",https://www.tripadvisor.com/Profile/AlexandraM769
50,Best Theater in town,Great old world with all new Picture and sound. Be sure to check out the clasic pipe orgen from the thirtys,https://www.tripadvisor.com/Profile/517BruceE
50,"Take the 1h30 mns tour, worth it!","Loved the tour at the Theater. The whole history of the island is linked to the theater. Very informative, our guide gave us many great infos and anecdotes. Worth taking the long tour, with your ticket you can access the Theater Museum next door, interesting too.",https://www.tripadvisor.com/Profile/518CorinneD
50,Nice,"The movie theater in Avalon is very nice. It is spacious and has a ton of seating. The acoustics inside allow for sound to travel well throughout the theater but when sitting near the rear of the theater, you might have to squint to see the screen since it's pretty far away. Overall, the theater is very nice.",https://www.tripadvisor.com/Profile/28JeffS
50,..old school.....,"this wonderful, old theater is a ""must see"" when visiting Avalon...Lot of history, build in the early 1900's, many murals and beautiful tile work...just a short walk from the pier...Catch a movie or dance if you can...it can make a wonderful evening out ....",https://www.tripadvisor.com/Profile/richbonilla
40,Beautiful Art Deco,"Beautiful old theater well kept with many points of interest. the tour was very informative. Beautiful woodwork, chandeliers, and frescos.",https://www.tripadvisor.com/Profile/charmem
50,Don't miss the Behind the Scenes Tour of the beautiful Casino Building!,"From the moment our tour guide, Joe, began telling the group some history of the beautiful Casino building, he captivated his audience. It only got better as we made our way through the ""Behind the Scenes"" areas of this remarkable building. Only those who take this excellent tour get to see what past celebrities and VIPs got to see when they entertained audiences who came to events/dances at the Casino Ballroom and Theatre. Joe combines history, humor, and helpful hints to visitors who want to explode all facets of Catalina Island. Don't miss this terrific tour where you'll be entertained and educated about the island's history and current events that take place in the building throughout the year.",https://www.tripadvisor.com/Profile/AnneyD
50,Love it!,"Ah, Avalon! What a beautiful place. We first went, because my mother (many years ago) still remembered it. One can understand why. It's a grand ol' gal. What a magnificient place. Avalon, we will be back!",https://www.tripadvisor.com/Profile/374dw
50,GI Joe,Not the best movie but the theatre was breath taking! From the Black Oak and murals to the organ. I absolutely suggest you go see this!,https://www.tripadvisor.com/Profile/BeckiC724
50,Beautiful & Historical!,We took the shorter tour for $10 pp and it was very interesting! The art work inside and outside the theater is fantastic! Our guide told us lots of fun historical tidbits....did you know there has never been gambling there even though it's called a Casino? Very worthwhile and great for a not so sunny day activity!,https://www.tripadvisor.com/Profile/757JH
50,Now that's a movie theater!,"Absolutely beautiful, historic and, thanks to equipment upgrades in the last few years, a wonderful place to enjoy a first run film.",https://www.tripadvisor.com/Profile/VeronicaH996
50,ballroom/theater,"only $9 a ticket, was well worth it for a short little activity. Got a good history on the island and the casino in general, was interesting. would recommend it to anyone.",https://www.tripadvisor.com/Profile/0peneyes
50,A Must See,"This is one of the original movie theater palaces of yesteryear. No matter what is playing there you have to go. It is a wonder just to sit in that theater and look at the paintings, the ceilings, the stage, and the seats. The entrance and the lobby are a step back in time. You are surrounded by paintings that should be in a museum.",https://www.tripadvisor.com/Profile/YAYASister70128
40,Large Venue,"Great Paintings inside and the place is huge! Sorry, no nachos or hotdogs but it has everything else. Last five rows are newer seats, audio and video systems were great. One show a day when we went at 7:30PM but it is what everyone else in town is doing at that time! Got to love Avalon!",https://www.tripadvisor.com/Profile/598mattm598
50,Fabulous place to watch a movie!,Truly incredible interior. Sound & picture quality great. The woodwork and art are SO awesome! Like going to an old time picture show.,https://www.tripadvisor.com/Profile/Travel97070
50,Beautiful art deco original,The interior paintings on the walls of the theater are beautiful examples of the art deco period. They offered a wonderful backdrop while viewing the movie Jack the Dragon Slayer.,https://www.tripadvisor.com/Profile/desPiranesi
50,Escape from Earth,I will watch any film just to be in this historic theater. This theater is one of the most beautiful theaters in the country. If you are in Avalon for the evening; be sure to see a film here.,https://www.tripadvisor.com/Profile/dld10
40,A novel experience,"We stayed late to watch a movie in the Casino, because I've been obsessed with it since I was a child. There is only one movie a week, and it was not one I really cared to see... but you do what you have to do. There was an organ concert before the movie started (worth the price of admission alone) and then the lights dimmed, the starry sky lights twinkled, and the movie began... about a half hour in my legs were numb from the rather uncomfortable seats in the theatre. By the time the movie was over my back had spasmed and my legs were on fire. I'm a big guy (~6'4"") and there was just no flex in the seats. All in all, i'm happy I did it. It was a chance to see a film in a neat setting with an awesome organ demonstration before hand. All things considered, I may go again and leave after the concert...",https://www.tripadvisor.com/Profile/doctamale
40,Worth seeing,"The Avalon theater is a truly unique place to show films. It is on the bottom floor of the Avalon casino building. There are many beautiful murals on the walls and a gorgeous antique organ sitting in the very front. If you want to see the theater, buy a movie ticket and go inside and see it. Do not purchase the tour of the place which I found to be nu-informative, boring and a complete rip-off.",https://www.tripadvisor.com/Profile/Doctor_Saul
50,"Going to the movies here was an ""Event""","We loved going to the movie here. The whole experience from box office, to organ music to the gorgeous murals was breathtaking. We can't wait to go again! Beautiful!",https://www.tripadvisor.com/Profile/ChristinaC710
40,Very nostalgic!,Among the movies we've seen there are LINCOLN and PHANTOM OF THE OPERA. Great place for these movies - wish they would change movies more often.,https://www.tripadvisor.com/Profile/rollngoers
40,"Average for a Theater, amazing for the extras","On certain days of the week, (I think it is Fri/Sat) there is a ten minute pipe organ concert before the showing of whatever movie you go to see. If you are going to pay 15$ a ticket, show up early and admire the art deco murals on the wall while you listen to one of the only pipe organs in the world.The theater aspect is about what you might expect- nice seats, basic concession stand- it's the architecture you should go to see. If you aren't as interested in the movie, take the behind the scenes tour offered during the day. Skip the basic tour!",https://www.tripadvisor.com/Profile/jonesanaya
50,Saw the hobbit,"Our driver for the skyline tour Theresa, recommended this and wow.. you HAVE to see a movie here!!! The seating was excellent!! lots of room... polite people very nice!",https://www.tripadvisor.com/Profile/995ShawnB
50,A beautiful example of Art Deco style,"The theater is located on the ground level in the iconic Casino building. Viewing a movie here was like attending an ""event"" with the beauty of the auditorium as a reminder of grand days gone by. It's true that this theater doesn't offer the upscale reclining seating of newer mainland stadium seating, but the experience is worth doing a few times.",https://www.tripadvisor.com/Profile/rokitlady
40,See a movie,"Did the tour, which was not really worth it, but would definitely recommend seeing a movie in the BEAUTIFUL venue! And, if you get there within the hour before, you get a free ""concert"" from their organ player. Beautiful venue!",https://www.tripadvisor.com/Profile/CaliCarri
50,The Hobbit,"We all went to a movie at the Avalon Casino Theater, this place is beautiful! The art is magnificent and the staff is very friendly. I do have to say the seats where not so comfortable after sitting for 3 hours but what can you expect in an old american historical theater. Thank you to Sue at the Post Office for the recommendation.",https://www.tripadvisor.com/Profile/ANTHONYD549
50,A living work of art!,"We took a Behind The Scenes Casino Tour which included the theatre and the ballroom. Our guide, Joe, was very knowledgeable about the history of the casino and the island. We learned a lot and were overwhelmed at the beauty of the place!We enjoyed watching The Hobbit in the theatre on Friday night. on our earlier tour of the casino, Joe let us know there is a free pipe organ concert an hour before the movie on the weekends. We arrived early and had no problem getting a great seat. The consessions and service were great!",https://www.tripadvisor.com/Profile/DianaB262
50,GO for the Pipe Organ Concert,Pipe Organ concert was the highlight of the trip to Avalon. You need to go on Friday or Saturday at 6:30PM before the 7:30PM movie,https://www.tripadvisor.com/Profile/jonfujita
50,Great Cinema,"this theatre has a Tiffany chandelier, one of the best I seen. Seats and very confortable and you feel that you are in a very exclusive place nicely decorated",https://www.tripadvisor.com/Profile/lobos63
50,What a slice of history!,We were very impressed with the preservation of such a remarkable landmark. It was clean and very impressive.,https://www.tripadvisor.com/Profile/MynaM_12
50,A grand old theater,"Seeing a movie at the Avalon Theater is a must do if you are in Avalon for several days. We enjoyed the last Harry Potter and the most recent Batman movie when we were there in July, and in past years we have seen American classics such as King Kong. Come early on weekends, and you will be entertained by the theater organ. It is nothing special, but a fun thing to do.",https://www.tripadvisor.com/Profile/Danny38
50,Unique,I loved the ceiling and the wall murals. An organist was there so we were able to get a small sample of what it sounded like.,https://www.tripadvisor.com/Profile/wanderer31310
50,See the Casino and Avalon Theatre,"Definitely do the overview tour of the casino, that includes the theatre. We blew it off, until a new friend at our hotel said it was worth it. We're glad we listened.",https://www.tripadvisor.com/Profile/MaryJoF155
50,movie time,What a beautiful theater! I recommend coming earily to listen to the organist. He was so good. Mot your typical AMC!,https://www.tripadvisor.com/Profile/BonnieH211
50,Huge movie screen,"This movie theater is fantastic. There is no bad seat and the sound quality is amazing! There's not much leg room, but it is over 80 years old. A little pricey $15 a ticket, but so are all movie theaters now days.",https://www.tripadvisor.com/Profile/DisneyKinfolk
40,Neat place to catch a movie,"Cool atmosphere - felt like I got to experience what my grandparents did going to the movies in the 30's and 40's. Enjoyed a live organ performance before the flick. $15 a ticket was not cheap, but decent value.",https://www.tripadvisor.com/Profile/brolls286
50,amazing,"Just to be able to experience the art is worth visiting. The theater has ""Creation Murals"" all around it with twinkling lights.The architecture is inspirational,with an amazing walk back from the Casino into town",https://www.tripadvisor.com/Profile/mikelaguna
50,A definite must see!,"My husband and I took our first trip to the Island and this was one of our favorite discoveries there! We purchased our tickets for a movie, had fun talking to the friendly staff at the concessions bar, (just the normal candy and popcorn choices). Make sure you get there early enough to listen to an amazing organist! We were there 30 minutes early, with people trickling in. The interior of the building is massive and impressive, beauty overwhelming, the organ takes you back in time. The sound system for the movie and organ is fantastic! And finally the walk from town was so wonderful, we did it every evening. Make sure to visit the point outside where the jetty is, we were there on a full moon at nite! Next time we will take the time to see the casino upstairs and take the museum tour.",https://www.tripadvisor.com/Profile/LeslieG398
50,Movie Night.,"we loved the architecture of the building inside and out. beautiful tile work the colors and paintings were really great! everything was set up to look original for the time.. the lobby and even the worker""s behind the counter were dressed for that time.",https://www.tripadvisor.com/Profile/jagermaster
