tag,place,user
"""been""","Lima, Peru",donaldg353
"""been""","Amman, Jordan",donaldg353
"""been""","Savannah, GA, USA",donaldg353
"""been""","Riga, Latvia",donaldg353
"""been""","Guayaquil, Ecuador",donaldg353
"""been""","Merida, Mexico",donaldg353
"""been""","Herradura, Costa Rica",donaldg353
"""been""","Charlotte Amalie, U.S. Virgin Islands",donaldg353
"""been""","Paris, France",donaldg353
"""been""","Rotterdam, The Netherlands",donaldg353
"""been""","Libreville, Gabon",donaldg353
"""been""","Los Angeles, CA, USA",donaldg353
"""been""","Kuwait City, Kuwait",donaldg353
"""been""","Wynberg, South Africa",donaldg353
"""been""","Dili, East Timor",donaldg353
"""been""","Miami, FL, USA",donaldg353
"""been""","Vientiane, Laos",donaldg353
"""been""","McLean, VA, USA",donaldg353
"""been""","Munich, Germany",donaldg353
"""been""","Doha, Qatar",donaldg353
"""been""","Carolina Beach, NC, USA",donaldg353
"""been""","Ulaanbaatar, Mongolia",donaldg353
"""been""","Lome, Togo",donaldg353
"""been""","Las Vegas, NV, USA",donaldg353
"""been""","L'Hospitalet de Llobregat, Spain",donaldg353
"""been""","Tamarindo, Costa Rica",donaldg353
"""been""","Kuala Lumpur, Malaysia",donaldg353
"""been"",""want""","Rome, Italy",donaldg353
"""been""","Muscat, Oman",donaldg353
"""been""","Reykjavik, Iceland",donaldg353
"""been""","Stockholm, Sweden",donaldg353
"""been""","Manila, Philippines",donaldg353
"""been""","Abu Dhabi, United Arab Emirates",donaldg353
"""been""","Koror, Palau",donaldg353
"""been""","Dushanbe, Tajikistan",donaldg353
"""been""","Ashgabat, Turkmenistan",donaldg353
"""been""","Saint Julian's, Malta",donaldg353
"""been""","Shanghai, China",donaldg353
"""been""","Hollywood, FL, USA",donaldg353
"""been""","Heidelberg, Germany",donaldg353
"""been""","Kinshasa, Democratic Republic of the Congo",donaldg353
"""been""","Kathmandu, Nepal",donaldg353
"""been""","Dbayeh, Lebanon",donaldg353
"""been""","Brazzaville, Republic of the Congo",donaldg353
"""been""","Bujumbura, Burundi",donaldg353
"""been""","Krakow, Poland",donaldg353
"""been""","Al Khobar, Saudi Arabia",donaldg353
"""been""","Nags Head, NC, USA",donaldg353
"""been""","Bangui, Central African Republic",donaldg353
"""been""","Kota Kinabalu, Malaysia",donaldg353
"""been""","Oxnard, CA, USA",donaldg353
"""been""","Tysons Corner, VA, USA",donaldg353
"""been""","Jakarta, Indonesia",donaldg353
"""been""","Baku, Azerbaijan",donaldg353
"""been""","Vienna, Austria",donaldg353
"""been""","Charleston, SC, USA",donaldg353
"""been""","Nouakchott, Mauritania",donaldg353
"""been""","Honolulu, HI, USA",donaldg353
"""been""","Stuttgart, Germany",donaldg353
"""been""","Auckland Central, New Zealand",donaldg353
"""been""","La Paz, Bolivia",donaldg353
"""been""","Cancun, Mexico",donaldg353
"""been""","Chengdu, China",donaldg353
"""been""","Apia, Samoa",donaldg353
"""been""","Marina del Rey, CA, USA",donaldg353
"""been""","Seoul, South Korea",donaldg353
"""been""","Buenos Aires, Argentina",donaldg353
"""been""","Kyiv (Kiev), Ukraine",donaldg353
"""been""","Melbourne, Australia",donaldg353
"""been""","Fort Lauderdale, FL, USA",donaldg353
"""been""","Florence, SC, USA",donaldg353
"""been""","Frankfurt, Germany",donaldg353
"""been""","Guangzhou, China",donaldg353
"""been""","Bratislava, Slovakia",donaldg353
"""been""","Port Moresby, Papua New Guinea",donaldg353
"""been""","Budapest, Hungary",donaldg353
"""been""","Abuja, Nigeria",donaldg353
"""been""","Larkspur, CA, USA",donaldg353
