tag,place,user
"""been""","Pomona, Australia",matts205
"""been""","Puno, Peru",matts205
"""been""","Dudley, UK",matts205
"""been""","Surfers Paradise, Australia",matts205
"""been""","Chalong, Thailand",matts205
"""been""","Acacia Ridge, Australia",matts205
"""been""","San Francisco, CA, USA",matts205
"""been""","Lismore, Australia",matts205
"""been""","Morro Bay, CA, USA",matts205
"""been""","San Simeon, CA, USA",matts205
"""been""","Currumbin, Australia",matts205
"""been""","Lauterbrunnen, Switzerland",matts205
"""been""","Gympie, Australia",matts205
"""been""","Tugun, Australia",matts205
"""been""","Mount Glorious, Australia",matts205
"""been""","Mooloolaba, Australia",matts205
"""been""","Robina, Australia",matts205
"""been""","Shailer Park, Australia",matts205
"""been""","Palmwoods, Australia",matts205
"""been""","Pasadena, CA, USA",matts205
"""been""","Wolverton, UK",matts205
"""been""","Glass House Mountains, Australia",matts205
"""been""","Yacuiba, Bolivia",matts205
"""been""","Spiez, Switzerland",matts205
"""been""","Wurtulla, Australia",matts205
"""been""","Mount Samson, Australia",matts205
"""been""","Burleigh Heads, Australia",matts205
"""been""","Caloundra, Australia",matts205
"""been""","Boenigen, Switzerland",matts205
"""been""","Phuket, Thailand",matts205
"""been""","Wolverhampton, UK",matts205
"""been""","Hervey Bay, Australia",matts205
"""been""","Morayfield, Australia",matts205
"""been""","Albany Creek, Australia",matts205
"""been""","Leighton Buzzard, UK",matts205
"""been""","Mermaid Beach, Australia",matts205
"""been""","Hobart, Australia",matts205
"""been""","Caboolture, Australia",matts205
"""been""","Blackbutt, Australia",matts205
"""been""","Dayboro, Australia",matts205
"""been""","Trinity Beach, Australia",matts205
"""been""","Warwick, Australia",matts205
"""been""","Ko Phi Phi Don, Thailand",matts205
"""been""","Henderson, NV, USA",matts205
"""been""","Yandina, Australia",matts205
"""been""","Santa Monica, CA, USA",matts205
"""been""","Patong, Thailand",matts205
"""been""","Newport Pagnell, UK",matts205
"""been""","Nerang, Australia",matts205
"""been""","Redcliffe, Australia",matts205
"""been""","Forest Glen, Australia",matts205
"""been""","Cooroy, Australia",matts205
"""been""","Murrumba Downs, Australia",matts205
"""been""","Ringgenberg, Switzerland",matts205
"""been""","Thornton, Australia",matts205
"""been""","Chadstone, Australia",matts205
"""been""","Footscray, Australia",matts205
"""been""","Cusco, Peru",matts205
"""been""","Sunshine, Australia",matts205
"""been""","Birtinya, Australia",matts205
"""been""","Wodonga, Australia",matts205
"""been""","Salta, Argentina",matts205
"""been""","Currimundi, Australia",matts205
"""been""","Bourton, UK",matts205
"""been""","Tin Can Bay, Australia",matts205
"""been""","Esk, Australia",matts205
"""been""","Sunshine Beach, Australia",matts205
"""been""","Cleveland, Australia",matts205
"""been""","Machu Picchu, Peru",matts205
"""been""","Rainbow Beach, Australia",matts205
"""been""","Williamstown, Australia",matts205
"""been""","Dimbulah, Australia",matts205
"""been""","Ipswich, Australia",matts205
"""been""","Bribie Island, Australia",matts205
"""been"",""fave""","Phuket Town, Thailand",matts205
"""been""","Buderim, Australia",matts205
"""been""","Coomera, Australia",matts205
"""been""","Ashmore, Australia",matts205
"""been""","Main Beach, Australia",matts205
"""been""","Beverly Hills, CA, USA",matts205
"""been""","Prahran, Australia",matts205
"""been""","Ballina, Australia",matts205
