tag,place,user
"""been""","Dublin, Ireland",SenoraNovi
"""been""","East Lansing, MI, USA",SenoraNovi
"""been""","Wixom, MI, USA",SenoraNovi
"""been""","Leland, MI, USA",SenoraNovi
"""been""","South Haven, MI, USA",SenoraNovi
"""been""","Mesa, AZ, USA",SenoraNovi
"""been""","Benzonia, MI, USA",SenoraNovi
"""been""","Savannah, GA, USA",SenoraNovi
"""been"",""fave""","Toledo, Spain",SenoraNovi
"""been"",""fave""","Stratford-upon-Avon, UK",SenoraNovi
"""been""","Niagara Falls, NY, USA",SenoraNovi
"""been""","Dingle, Ireland",SenoraNovi
"""been""","Boca Raton, FL, USA",SenoraNovi
"""been""","Williamston, MI, USA",SenoraNovi
"""been""","Freeport, ME, USA",SenoraNovi
"""been""","Jacksonville, FL, USA",SenoraNovi
"""been""","Yelapa, Mexico",SenoraNovi
"""been""","La Jolla, CA, USA",SenoraNovi
"""been""","Macon, GA, USA",SenoraNovi
"""been""","Banbury, UK",SenoraNovi
"""been""","Lansing, MI, USA",SenoraNovi
"""been""","Cleveland, OH, USA",SenoraNovi
"""been"",""want""","Orlando, FL, USA",SenoraNovi
"""been""","Grand Rapids, MI, USA",SenoraNovi
"""been""","Tijuana, Mexico",SenoraNovi
"""been""","Muskegon, MI, USA",SenoraNovi
"""been""","Dearborn, MI, USA",SenoraNovi
"""been""","Tombstone, AZ, USA",SenoraNovi
"""been""","Battle Creek, MI, USA",SenoraNovi
"""been""","Detroit, MI, USA",SenoraNovi
"""been""","Boynton Beach, FL, USA",SenoraNovi
"""been""","Stoke-on-Trent, UK",SenoraNovi
"""been""","Tempe, AZ, USA",SenoraNovi
"""been""","Skokie, IL, USA",SenoraNovi
"""been""","Jerome, AZ, USA",SenoraNovi
"""been""","Evanston, IL, USA",SenoraNovi
"""been""","Amarillo, TX, USA",SenoraNovi
"""been""","Sevierville, TN, USA",SenoraNovi
"""been""","Kingman, AZ, USA",SenoraNovi
"""been""","Glen Arbor, MI, USA",SenoraNovi
"""been""","Virginia Beach, VA, USA",SenoraNovi
"""been""","West Palm Beach, FL, USA",SenoraNovi
"""been""","Delray Beach, FL, USA",SenoraNovi
"""been""","Puntarenas, Costa Rica",SenoraNovi
"""been""","Sarasota, FL, USA",SenoraNovi
"""been""","Indianapolis, IN, USA",SenoraNovi
"""been""","Kalamazoo, MI, USA",SenoraNovi
"""been""","Niagara Falls, Ontario, Canada",SenoraNovi
"""been""","Niagara-on-the-Lake, Ontario, Canada",SenoraNovi
"""been""","Freeport, Bahamas",SenoraNovi
"""been""","Stirling, UK",SenoraNovi
"""been""","Belfast, UK",SenoraNovi
"""been""","Stone Mountain, GA, USA",SenoraNovi
"""been""","Mississauga, Ontario, Canada",SenoraNovi
"""been""","London, Ontario, Canada",SenoraNovi
"""been""","Nottingham, UK",SenoraNovi
"""been""","Sedona, AZ, USA",SenoraNovi
"""been""","Granada, Spain",SenoraNovi
"""been""","Scottsdale, AZ, USA",SenoraNovi
"""been""","Seville, Spain",SenoraNovi
"""been""","Guanica, Puerto Rico",SenoraNovi
"""been""","Cong, Ireland",SenoraNovi
"""been""","San Jose, Costa Rica",SenoraNovi
"""been""","Saint Louis, MO, USA",SenoraNovi
"""been""","Covington, KY, USA",SenoraNovi
"""been"",""want""","Rome, Italy",SenoraNovi
"""been""","Prescott, AZ, USA",SenoraNovi
"""been""","Los Angeles, CA, USA",SenoraNovi
"""been"",""fave""","Cordoba, Spain",SenoraNovi
"""been""","Vatican City, Vatican City",SenoraNovi
"""been""","Portland, OR, USA",SenoraNovi
"""been"",""fave""","Tortuguero, Costa Rica",SenoraNovi
"""been""","Petoskey, MI, USA",SenoraNovi
"""been"",""want"",""fave""","Chicago, IL, USA",SenoraNovi
"""been""","Louisville, KY, USA",SenoraNovi
"""been""","Laughlin, NV, USA",SenoraNovi
"""been""","San Juan, Puerto Rico",SenoraNovi
"""been""","Hershey, PA, USA",SenoraNovi
"""been""","Las Vegas, NV, USA",SenoraNovi
"""been""","Daytona Beach, FL, USA",SenoraNovi
"""been""","Frankenmuth, MI, USA",SenoraNovi
"""been""","Pompeii, Italy",SenoraNovi
"""been""","Saint Augustine Beach, FL, USA",SenoraNovi
"""been""","Danbury, CT, USA",SenoraNovi
"""been""","Gettysburg, PA, USA",SenoraNovi
"""been""","Washington DC, DC, USA",SenoraNovi
"""been"",""fave""","Capri, Italy",SenoraNovi
"""want""","Munich, Germany",SenoraNovi
"""been""","Toledo, OH, USA",SenoraNovi
"""been""","Oak Brook, IL, USA",SenoraNovi
"""been""","Michigan City, IN, USA",SenoraNovi
"""been""","London, UK",SenoraNovi
"""been""","Henderson, NV, USA",SenoraNovi
"""been""","Mexico City, Mexico",SenoraNovi
"""want""","Oaxaca, Mexico",SenoraNovi
"""been""","Taxco, Mexico",SenoraNovi
"""been""","Marquette, MI, USA",SenoraNovi
"""been""","Saugatuck, MI, USA",SenoraNovi
"""been""","Stratford, Ontario, Canada",SenoraNovi
"""been""","Santa Monica, CA, USA",SenoraNovi
"""been""","Lauderdale-By-The-Sea, FL, USA",SenoraNovi
"""been""","Toronto, Ontario, Canada",SenoraNovi
"""been""","Flint, MI, USA",SenoraNovi
"""been""","Portland, ME, USA",SenoraNovi
"""been""","Florence, Italy",SenoraNovi
"""been""","Dayton, OH, USA",SenoraNovi
"""been""","Liberia, Costa Rica",SenoraNovi
"""been""","Pisa, Italy",SenoraNovi
"""been""","Holland, MI, USA",SenoraNovi
"""been""","Oakville, Ontario, Canada",SenoraNovi
"""been""","Phoenix, AZ, USA",SenoraNovi
"""been""","Atlanta, GA, USA",SenoraNovi
"""been""","Crianlarich, UK",SenoraNovi
"""been""","Vero Beach, FL, USA",SenoraNovi
"""been""","Valencia, Spain",SenoraNovi
"""been""","Cambridge, MA, USA",SenoraNovi
"""been""","Alexandria, VA, USA",SenoraNovi
"""been""","Zionsville, IN, USA",SenoraNovi
"""been""","Mackinac Island, MI, USA",SenoraNovi
"""been""","Saginaw, MI, USA",SenoraNovi
"""been""","Royal Oak, MI, USA",SenoraNovi
"""been""","Barrie, Ontario, Canada",SenoraNovi
"""been""","Mackinaw City, MI, USA",SenoraNovi
"""been""","Omena, MI, USA",SenoraNovi
"""been""","Cape Canaveral, FL, USA",SenoraNovi
"""been""","St. Augustine, FL, USA",SenoraNovi
"""been""","Budapest, Hungary",SenoraNovi
"""been""","La Fortuna de San Carlos, Costa Rica",SenoraNovi
"""been""","New York City, NY, USA",SenoraNovi
"""been""","Alajuela, Costa Rica",SenoraNovi
"""been"",""fave""","Venice, Italy",SenoraNovi
"""been""","Bushmills, UK",SenoraNovi
"""been"",""want""","Madrid, Spain",SenoraNovi
"""been""","Northville, MI, USA",SenoraNovi
"""been""","Romulus, MI, USA",SenoraNovi
"""been"",""fave""","Playa del Carmen, Mexico",SenoraNovi
"""been""","Tulum, Mexico",SenoraNovi
"""been""","Novi, MI, USA",SenoraNovi
"""been""","Leamington Spa, UK",SenoraNovi
"""been""","Ludington, MI, USA",SenoraNovi
"""been""","Glasgow, UK",SenoraNovi
"""been"",""fave""","St. Andrews, UK",SenoraNovi
"""been""","Windsor, Ontario, Canada",SenoraNovi
"""been""","Cincinnati, OH, USA",SenoraNovi
"""been""","Titusville, FL, USA",SenoraNovi
"""been""","San Diego, CA, USA",SenoraNovi
"""been"",""fave""","Chipping Campden, UK",SenoraNovi
"""been""","Windsor, UK",SenoraNovi
"""been""","Naperville, IL, USA",SenoraNovi
"""been""","Yuma, AZ, USA",SenoraNovi
"""been"",""want""","Cancun, Mexico",SenoraNovi
"""been""","Chichen Itza, Mexico",SenoraNovi
"""been""","St. Croix, U.S. Virgin Islands",SenoraNovi
"""been""","Cane Bay, U.S. Virgin Islands",SenoraNovi
"""been""","Schaumburg, IL, USA",SenoraNovi
"""been""","Frederiksted, U.S. Virgin Islands",SenoraNovi
"""been""","Christiansted, U.S. Virgin Islands",SenoraNovi
