tag,place,user
"""been""","Tangier, Nova Scotia, Canada",57laureem
"""been""","Turlock, CA, USA",57laureem
"""been""","Barkerville, British Columbia, Canada",57laureem
"""been""","Williams Lake, British Columbia, Canada",57laureem
"""been""","Paris, France",57laureem
"""been""","Chilliwack, British Columbia, Canada",57laureem
"""been""","Ferndale, WA, USA",57laureem
"""been""","Medicine Hat, Alberta, Canada",57laureem
"""been""","Salisbury, MA, USA",57laureem
"""been""","Portsmouth, UK",57laureem
"""been""","Amsterdam, The Netherlands",57laureem
"""been""","Bellingham, WA, USA",57laureem
"""been""","Red Deer, Alberta, Canada",57laureem
"""been""","Amityville, NY, USA",57laureem
"""been""","Mercer Island, WA, USA",57laureem
"""been""","Cheddar, UK",57laureem
"""been""","Bath, UK",57laureem
"""been""","Grants Pass, OR, USA",57laureem
"""been""","Yreka, CA, USA",57laureem
"""been""","Blackcomb Glacier Provincial Park, British Columbia, Canada",57laureem
"""been""","Weston super Mare, UK",57laureem
"""been""","Gibsons, British Columbia, Canada",57laureem
"""been""","100 Mile House, British Columbia, Canada",57laureem
"""been""","Shrewsbury, UK",57laureem
"""been""","Seaside, OR, USA",57laureem
"""been""","Baltimore, MD, USA",57laureem
"""been""","Tignish, Prince Edward Island, Canada",57laureem
"""been""","Oxford, UK",57laureem
"""been""","Lillooet, British Columbia, Canada",57laureem
"""been""","Lake Cowichan, British Columbia, Canada",57laureem
"""been""","Hagerstown, MD, USA",57laureem
"""been""","East Los Angeles, CA, USA",57laureem
"""been""","Boise, ID, USA",57laureem
"""been""","Bodiam, UK",57laureem
"""been""","Minot, ND, USA",57laureem
"""want""","Prague, Czech Republic",57laureem
"""been""","Robertsbridge, UK",57laureem
"""been""","Land's End, UK",57laureem
"""been""","Nottingham, UK",57laureem
"""been""","Berlin, Germany",57laureem
"""been""","Chester, UK",57laureem
"""been""","Port Angeles, WA, USA",57laureem
"""been""","Watertown, NY, USA",57laureem
"""been""","Hoboken, NJ, USA",57laureem
"""been""","Salt Lake City, UT, USA",57laureem
"""been""","Roseburg, OR, USA",57laureem
"""been""","Frederick, MD, USA",57laureem
"""been""","Newport, OR, USA",57laureem
"""been""","Barstow, CA, USA",57laureem
"""been""","North Bend, OR, USA",57laureem
"""been""","Armstrong, British Columbia, Canada",57laureem
"""been""","Acton, CA, USA",57laureem
"""been""","Caldicot, UK",57laureem
"""been""","Columbia, CA, USA",57laureem
"""been""","Woods Hole, MA, USA",57laureem
"""been""","Hanford, CA, USA",57laureem
"""been""","Robin Hoods Bay, UK",57laureem
"""been""","Nice, France",57laureem
"""been""","South Hampton, NH, USA",57laureem
"""been""","Bangor, ME, USA",57laureem
"""been""","Concord, NH, USA",57laureem
"""been""","Salem, OR, USA",57laureem
"""been""","Germantown, MD, USA",57laureem
"""been""","Bend, OR, USA",57laureem
"""been""","Pickering, Ontario, Canada",57laureem
"""been""","Torquay, UK",57laureem
"""been""","West Kelowna, British Columbia, Canada",57laureem
"""been""","Plymouth, UK",57laureem
"""been""","Exeter, UK",57laureem
"""been""","Wells, UK",57laureem
"""been""","Detroit, MI, USA",57laureem
"""been""","Glastonbury, UK",57laureem
"""been""","Clovelly, UK",57laureem
"""been""","Scranton, PA, USA",57laureem
"""been""","Mount Rainier National Park, WA, USA",57laureem
"""been""","Ojai, CA, USA",57laureem
"""been""","Solvang, CA, USA",57laureem
"""been""","Montreal, Quebec, Canada",57laureem
"""been""","Smithers, British Columbia, Canada",57laureem
"""been""","Oakland, CA, USA",57laureem
"""been""","Antigonish, Nova Scotia, Canada",57laureem
"""been""","Martinsburg, WV, USA",57laureem
"""been""","Plymouth, MA, USA",57laureem
"""been""","Dartmouth, Nova Scotia, Canada",57laureem
"""been""","Redwood National Park, CA, USA",57laureem
"""been""","Boston Bar, British Columbia, Canada",57laureem
"""been""","Sun Peaks, British Columbia, Canada",57laureem
"""been""","Charlottetown, Prince Edward Island, Canada",57laureem
"""been""","Strathmore, Alberta, Canada",57laureem
"""been""","Summerside, Prince Edward Island, Canada",57laureem
"""been""","North Bend, WA, USA",57laureem
"""been""","Provincetown, MA, USA",57laureem
"""been""","Digby, Nova Scotia, Canada",57laureem
"""been""","Halifax, Nova Scotia, Canada",57laureem
"""been""","Newport, RI, USA",57laureem
"""been""","Martha's Vineyard, MA, USA",57laureem
"""been""","Pictou, Nova Scotia, Canada",57laureem
"""been""","Nantucket, MA, USA",57laureem
"""been""","Friday Harbor, WA, USA",57laureem
"""been""","Mackenzie, British Columbia, Canada",57laureem
"""been""","Montpelier, VT, USA",57laureem
"""been""","Olympia, WA, USA",57laureem
"""been""","Burbank, CA, USA",57laureem
"""been""","Regina, Saskatchewan, Canada",57laureem
"""been""","Saskatoon, Saskatchewan, Canada",57laureem
"""been""","Corning, CA, USA",57laureem
"""been""","Fort St. John, British Columbia, Canada",57laureem
"""been""","Kennebunkport, ME, USA",57laureem
"""been""","Butte, MT, USA",57laureem
"""been""","Cranbrook, British Columbia, Canada",57laureem
"""been""","Quebec City, Quebec, Canada",57laureem
"""been""","Merritt, British Columbia, Canada",57laureem
"""been""","Hope, British Columbia, Canada",57laureem
"""been""","Saugus, MA, USA",57laureem
"""been""","Dover, UK",57laureem
"""been""","Nelson, British Columbia, Canada",57laureem
"""been""","Ashland, OR, USA",57laureem
"""been""","Harpers Ferry, WV, USA",57laureem
"""been""","Walcott, UK",57laureem
"""been""","Redondo Beach, CA, USA",57laureem
"""been""","Belfast, UK",57laureem
"""been""","Niagara Falls, NY, USA",57laureem
"""been""","Redwood City, CA, USA",57laureem
"""been""","Geneva, Switzerland",57laureem
"""been""","Brooklyn, NY, USA",57laureem
"""been""","Hartford, CT, USA",57laureem
"""been""","Oxnard, CA, USA",57laureem
"""been""","Lake Placid, NY, USA",57laureem
"""been""","Leesburg, VA, USA",57laureem
"""been""","Egmont, British Columbia, Canada",57laureem
"""been""","Weed, CA, USA",57laureem
"""been""","Casablanca, Morocco",57laureem
"""been"",""fave""","Istanbul, Turkey",57laureem
"""been""","Coombs, British Columbia, Canada",57laureem
"""been""","Red Bluff, CA, USA",57laureem
"""been""","Bakersfield, CA, USA",57laureem
"""been""","Marrakech, Morocco",57laureem
"""been""","Fes, Morocco",57laureem
"""been""","Redding, CA, USA",57laureem
"""been""","Dawson Creek, British Columbia, Canada",57laureem
"""been""","London, Ontario, Canada",57laureem
"""been""","Hamilton, Ontario, Canada",57laureem
"""been""","Kingston, Ontario, Canada",57laureem
"""been""","Tucson, AZ, USA",57laureem
"""been""","York, UK",57laureem
"""been""","Cambridge, UK",57laureem
"""been""","Salem, MA, USA",57laureem
"""been""","Niagara Falls, Ontario, Canada",57laureem
"""been""","Bristol, UK",57laureem
"""been""","Niagara-on-the-Lake, Ontario, Canada",57laureem
"""been""","San Francisco, CA, USA",57laureem
"""been""","Cardiff, UK",57laureem
"""been""","Rome, Italy",57laureem
"""been""","Spokane, WA, USA",57laureem
"""been""","Tillamook, OR, USA",57laureem
"""been""","Merced, CA, USA",57laureem
"""been""","Walnut Creek, CA, USA",57laureem
"""been""","Camarillo, CA, USA",57laureem
"""been""","Anaheim, CA, USA",57laureem
"""been""","Montpelier, ID, USA",57laureem
"""been""","Stratford, Prince Edward Island, Canada",57laureem
"""been""","Cache Creek, British Columbia, Canada",57laureem
"""been""","London, UK",57laureem
"""been""","Visalia, CA, USA",57laureem
"""been""","Liverpool, UK",57laureem
"""been""","Vancouver, WA, USA",57laureem
"""been""","Tigard, OR, USA",57laureem
"""been""","Blackpool, UK",57laureem
"""been""","Syracuse, NY, USA",57laureem
"""been""","Long Beach, WA, USA",57laureem
"""been""","Coos Bay, OR, USA",57laureem
"""been""","San Luis Obispo, CA, USA",57laureem
"""been""","Mahone Bay, Nova Scotia, Canada",57laureem
"""been""","Barnstable, MA, USA",57laureem
"""been""","Fort Langley, British Columbia, Canada",57laureem
"""been""","New Glasgow, Nova Scotia, Canada",57laureem
"""been""","San Jose, CA, USA",57laureem
"""been""","Edinburgh, UK",57laureem
"""been""","Nanaimo, British Columbia, Canada",57laureem
"""been""","New Westminster, British Columbia, Canada",57laureem
"""been""","Prince George, British Columbia, Canada",57laureem
"""been""","Point Roberts, WA, USA",57laureem
"""been""","Kamloops, British Columbia, Canada",57laureem
"""been""","Kelowna, British Columbia, Canada",57laureem
"""been""","Mount Washington, British Columbia, Canada",57laureem
"""been""","Modesto, CA, USA",57laureem
"""want""","Antalya, Turkey",57laureem
"""been""","Dubai, United Arab Emirates",57laureem
"""been""","Delano, CA, USA",57laureem
"""been""","Lincoln City, OR, USA",57laureem
"""been""","Kitchener, Ontario, Canada",57laureem
"""been""","Kenora, Ontario, Canada",57laureem
"""been""","Dundee, UK",57laureem
"""been""","Rossland, British Columbia, Canada",57laureem
"""been""","Stockton, CA, USA",57laureem
"""been""","West Hollywood, CA, USA",57laureem
"""been""","New York City, NY, USA",57laureem
"""been""","Whistler, British Columbia, Canada",57laureem
"""been""","Cedar City, UT, USA",57laureem
"""been""","Vanderhoof, British Columbia, Canada",57laureem
"""been""","White Rock, British Columbia, Canada",57laureem
"""been""","Tofino, British Columbia, Canada",57laureem
"""been"",""fave""","Vancouver, British Columbia, Canada",57laureem
"""been""","Isle of Man, UK",57laureem
"""been""","Ventura, CA, USA",57laureem
"""been""","Victoria, British Columbia, Canada",57laureem
"""been""","Metz, France",57laureem
"""been""","Easton, PA, USA",57laureem
"""been""","Lacey, WA, USA",57laureem
"""been""","Sacramento, CA, USA",57laureem
"""been""","La Conner, WA, USA",57laureem
"""been""","Fredericksburg, PA, USA",57laureem
"""been""","Strasburg, PA, USA",57laureem
"""been""","Santa Barbara, CA, USA",57laureem
"""been""","Dole, France",57laureem
"""been""","Georgetown, DE, USA",57laureem
"""been""","Huntington Beach, CA, USA",57laureem
"""been""","Ottawa, Ontario, Canada",57laureem
"""been""","Brandon, Manitoba, Canada",57laureem
"""been""","Ceres, CA, USA",57laureem
"""been""","San Diego, CA, USA",57laureem
"""been""","Madrid, Spain",57laureem
"""been""","Hillsboro, OR, USA",57laureem
"""been""","Salmon Arm, British Columbia, Canada",57laureem
"""been""","Maple Ridge, British Columbia, Canada",57laureem
"""been""","Sleepy Hollow, NY, USA",57laureem
"""been""","Fredericton, New Brunswick, Canada",57laureem
"""been""","Moncton, New Brunswick, Canada",57laureem
"""been""","Ladysmith, British Columbia, Canada",57laureem
"""been""","Rochester, NY, USA",57laureem
"""been""","Lunenburg, Nova Scotia, Canada",57laureem
"""been""","Peterborough, Ontario, Canada",57laureem
"""been""","Winnipeg, Manitoba, Canada",57laureem
"""been""","Venice, Italy",57laureem
"""been""","Corning, NY, USA",57laureem
"""been""","Seattle, WA, USA",57laureem
"""been""","Mont Tremblant, Quebec, Canada",57laureem
"""been""","Strasbourg, France",57laureem
"""been""","Winchester, VA, USA",57laureem
"""been""","Long Beach, NY, USA",57laureem
"""been""","Berkeley, CA, USA",57laureem
"""been""","Paso Robles, CA, USA",57laureem
"""been""","San Simeon, CA, USA",57laureem
"""been""","Montauk, NY, USA",57laureem
"""been""","Stratford, Ontario, Canada",57laureem
"""been""","Saint John, New Brunswick, Canada",57laureem
"""been""","Sudbury, Ontario, Canada",57laureem
"""been""","Thunder Bay, Ontario, Canada",57laureem
"""been""","Sault Ste. Marie, Ontario, Canada",57laureem
"""been""","Salisbury, UK",57laureem
"""been""","Willows, CA, USA",57laureem
"""been""","Truro, Nova Scotia, Canada",57laureem
"""been""","Glasgow, UK",57laureem
"""been""","Wolfville, Nova Scotia, Canada",57laureem
"""been""","Le Perrier, France",57laureem
"""been""","Toronto, Ontario, Canada",57laureem
"""been""","Boston, MA, USA",57laureem
