tag,place,user
"""been""","San Gimignano, Italy",ncjc2013
"""been""","Siena, Italy",ncjc2013
"""been""","Assisi, Italy",ncjc2013
"""been""","Taipei, Taiwan",ncjc2013
"""been""","Sinaia, Romania",ncjc2013
"""been""","Dijon, France",ncjc2013
"""been"",""want""","Venice, Italy",ncjc2013
"""been""","Verona, Italy",ncjc2013
"""been""","St Peter Port, UK",ncjc2013
"""been""","Cochem, Germany",ncjc2013
"""been""","Basel, Switzerland",ncjc2013
"""been""","Ascoli Piceno, Italy",ncjc2013
"""been""","Nijmegen, The Netherlands",ncjc2013
"""been""","Luxembourg City, Luxembourg",ncjc2013
"""been""","Lomita, CA, USA",ncjc2013
"""been""","Strasbourg, France",ncjc2013
"""been""","Sacele, Romania",ncjc2013
"""been""","Radda in Chianti, Italy",ncjc2013
"""been""","Belogradchik, Bulgaria",ncjc2013
"""been""","Edinburgh, UK",ncjc2013
"""been""","Long Beach, CA, USA",ncjc2013
"""been""","Cusco, Peru",ncjc2013
"""been""","Bernkastel-Kues, Germany",ncjc2013
"""been""","Speyer, Germany",ncjc2013
"""been""","Veliko Tarnovo, Bulgaria",ncjc2013
"""been""","Shizuoka, Japan",ncjc2013
"""been""","Honfleur, France",ncjc2013
"""been""","Cobh, Ireland",ncjc2013
"""been""","Boppard, Germany",ncjc2013
"""been""","Torrance, CA, USA",ncjc2013
"""been""","Costa Mesa, CA, USA",ncjc2013
"""been""","Los Angeles, CA, USA",ncjc2013
"""been""","Newbury, UK",ncjc2013
"""been""","Giverny, France",ncjc2013
"""been""","Los Alamitos, CA, USA",ncjc2013
"""been""","Irvine, CA, USA",ncjc2013
"""been""","Pasadena, CA, USA",ncjc2013
"""been""","Maranello, Italy",ncjc2013
"""been""","Modena, Italy",ncjc2013
"""been""","Parma, Italy",ncjc2013
"""been""","Pescara, Italy",ncjc2013
"""want""","Barcelona, Spain",ncjc2013
"""been""","Cortona, Italy",ncjc2013
"""been""","Florence, Italy",ncjc2013
"""been""","Antigua, Guatemala",ncjc2013
"""been""","Lucca, Italy",ncjc2013
"""been""","Rolling Hills, CA, USA",ncjc2013
"""been""","El Segundo, CA, USA",ncjc2013
"""been""","Rolling Hills Estates, CA, USA",ncjc2013
"""been""","Bonn, Germany",ncjc2013
"""been""","Lucerne, Switzerland",ncjc2013
"""been""","Tianjin, China",ncjc2013
"""been""","Nairn, UK",ncjc2013
"""been""","Ercolano, Italy",ncjc2013
"""been""","Puerto Vallarta, Mexico",ncjc2013
"""been""","Prague, Czech Republic",ncjc2013
"""been""","Shanghai, China",ncjc2013
"""been""","Naha, Japan",ncjc2013
"""been""","Sarlat-la-Caneda, France",ncjc2013
"""been""","Anacapri, Italy",ncjc2013
"""been""","Hunawihr, France",ncjc2013
"""been""","Cerritos, CA, USA",ncjc2013
"""been""","Bran, Romania",ncjc2013
"""been""","Orvieto, Italy",ncjc2013
"""been""","Monte-Carlo, Monaco",ncjc2013
"""want""","Tokyo, Japan",ncjc2013
