tag,place,user
"""been""","Wilmington, NC, USA",mauiblades
"""want""","Belfast, UK",mauiblades
"""been""","St. Marys, Ontario, Canada",mauiblades
"""want""","Encinitas, CA, USA",mauiblades
"""been""","Granada, Spain",mauiblades
"""want""","Breckenridge, CO, USA",mauiblades
"""want""","South Lake Tahoe, CA, USA",mauiblades
"""been"",""fave""","Seville, Spain",mauiblades
"""want""","Laguna Niguel, CA, USA",mauiblades
"""want""","San Jose, Costa Rica",mauiblades
"""want""","Roquetas de Mar, Spain",mauiblades
"""been""","Kealakekua, HI, USA",mauiblades
"""been""","Emeryville, CA, USA",mauiblades
"""want""","Sao Paulo, Brazil",mauiblades
"""been""","Antibes, France",mauiblades
"""want""","Frankfurt, Germany",mauiblades
"""want""","Bergen, Norway",mauiblades
"""been""","Laguna Beach, CA, USA",mauiblades
"""been""","Amarillo, TX, USA",mauiblades
"""been""","Teec Nos Pos, AZ, USA",mauiblades
"""want""","Oxford, UK",mauiblades
"""want""","Hamburg, Germany",mauiblades
"""want""","Bilbao, Spain",mauiblades
"""want""","Avignon, France",mauiblades
"""been""","Honokaa, HI, USA",mauiblades
"""been""","Cran-Gevrier, France",mauiblades
"""been""","Captain Cook, HI, USA",mauiblades
"""been""","Battle Creek, MI, USA",mauiblades
"""been""","Virginia Beach, VA, USA",mauiblades
"""been""","Evanston, WY, USA",mauiblades
"""been""","Hilo, HI, USA",mauiblades
"""been""","Monterosso al Mare, Italy",mauiblades
"""been""","Killarney, Ireland",mauiblades
"""been""","Vernazza, Italy",mauiblades
"""been""","Lake Leelanau, MI, USA",mauiblades
"""been"",""fave""","Riomaggiore, Italy",mauiblades
"""been""","La Spezia, Italy",mauiblades
"""want""","Sapporo, Japan",mauiblades
"""want""","Hiroshima, Japan",mauiblades
"""want""","Seven Mile Beach, Cayman Islands",mauiblades
"""been""","Savannah, GA, USA",mauiblades
"""been""","Kimball, NE, USA",mauiblades
"""been""","Lansing, MI, USA",mauiblades
"""been""","Lapeer, MI, USA",mauiblades
"""been""","SeaTac, WA, USA",mauiblades
"""been""","Carrollton, TX, USA",mauiblades
"""been""","Sequim, WA, USA",mauiblades
"""want""","Kuala Lumpur, Malaysia",mauiblades
"""been""","Shenandoah, TX, USA",mauiblades
"""been""","Nashville, TN, USA",mauiblades
"""been""","Pearland, TX, USA",mauiblades
"""been""","Kapalua, HI, USA",mauiblades
"""been""","Salt Lake City, UT, USA",mauiblades
"""been""","Lincoln, NE, USA",mauiblades
"""been""","Cadillac, MI, USA",mauiblades
"""been""","East Lansing, MI, USA",mauiblades
"""been""","Port Angeles, WA, USA",mauiblades
"""been""","Brooklyn, NY, USA",mauiblades
"""been""","Saint Cloud, MN, USA",mauiblades
"""been""","Eastpointe, MI, USA",mauiblades
"""been""","Bologna, Italy",mauiblades
"""been""","Washington DC, DC, USA",mauiblades
"""been"",""fave""","Annecy-le-Vieux, France",mauiblades
"""been""","Silverdale, WA, USA",mauiblades
"""been""","Indianapolis, IN, USA",mauiblades
"""been""","Mukilteo, WA, USA",mauiblades
"""want""","Edmonton, Alberta, Canada",mauiblades
"""been""","Tucson, AZ, USA",mauiblades
"""been""","Daytona Beach, FL, USA",mauiblades
"""want""","Playa de Palma, Spain",mauiblades
"""been""","Shoreline, WA, USA",mauiblades
"""been""","San Francisco, CA, USA",mauiblades
"""been""","Caro, MI, USA",mauiblades
"""been""","San Antonio, TX, USA",mauiblades
"""been""","Chambery, France",mauiblades
"""been""","Duluth, MN, USA",mauiblades
"""been""","West Glacier, MT, USA",mauiblades
"""been""","Cork, Ireland",mauiblades
"""want""","San Pedro, Belize",mauiblades
"""been""","Dublin, Ireland",mauiblades
"""been""","Neah Bay, WA, USA",mauiblades
"""been""","Southlake, TX, USA",mauiblades
"""been""","Shasta Lake, CA, USA",mauiblades
"""been"",""fave""","Mont-Saint-Michel, France",mauiblades
"""been""","Manarola, Italy",mauiblades
"""been""","Truckee, CA, USA",mauiblades
"""been""","Glasgow, UK",mauiblades
"""been""","Volcano, HI, USA",mauiblades
"""want""","Sendai, Japan",mauiblades
"""been""","Waikoloa, HI, USA",mauiblades
"""been""","West Des Moines, IA, USA",mauiblades
"""been""","Clallam Bay, WA, USA",mauiblades
"""been""","Knoxville, TN, USA",mauiblades
"""been""","Louisville, KY, USA",mauiblades
"""want""","Moscow, Russia",mauiblades
"""want""","Protaras, Cyprus",mauiblades
"""been""","Cabo San Lucas, Mexico",mauiblades
"""been""","Borrego Springs, CA, USA",mauiblades
"""been""","Plano, TX, USA",mauiblades
"""been""","Kalaheo, HI, USA",mauiblades
"""been""","Kapaa, HI, USA",mauiblades
"""been""","Beaumont, TX, USA",mauiblades
"""been""","Buffalo, NY, USA",mauiblades
"""been""","Hanalei, HI, USA",mauiblades
"""been""","Hanamaulu, HI, USA",mauiblades
"""been""","Newark, NJ, USA",mauiblades
"""want""","Inverness, UK",mauiblades
"""been""","Madrid, Spain",mauiblades
"""been""","Cheboygan, MI, USA",mauiblades
"""want""","Verona, Italy",mauiblades
"""been"",""fave""","Venice, Italy",mauiblades
"""want""","Santa Monica, CA, USA",mauiblades
"""want""","Santa Maria, CA, USA",mauiblades
"""been""","Victoria, British Columbia, Canada",mauiblades
"""been""","Levanto, Italy",mauiblades
"""been""","Vancouver, British Columbia, Canada",mauiblades
"""want""","Santa Rosa, CA, USA",mauiblades
"""been""","Tacoma, WA, USA",mauiblades
"""been""","Olympia, WA, USA",mauiblades
"""been""","Pepeekeo, HI, USA",mauiblades
"""been""","Ka'anapali, HI, USA",mauiblades
"""been""","Sandusky, OH, USA",mauiblades
"""want""","Mumbai, India",mauiblades
"""want""","Chennai (Madras), India",mauiblades
"""been""","Haiku, HI, USA",mauiblades
"""been""","La Conner, WA, USA",mauiblades
"""been""","La Push, WA, USA",mauiblades
"""been""","Kalaupapa, HI, USA",mauiblades
"""been"",""want""","San Diego, CA, USA",mauiblades
"""been""","Kailua-Kona, HI, USA",mauiblades
"""been""","Hana, HI, USA",mauiblades
"""been""","Cincinnati, OH, USA",mauiblades
"""been""","Kahului, HI, USA",mauiblades
"""want""","Santa Barbara, CA, USA",mauiblades
"""want""","Santa Ana, CA, USA",mauiblades
"""been""","Houston, TX, USA",mauiblades
"""been""","Paia, HI, USA",mauiblades
"""been"",""fave""","Seattle, WA, USA",mauiblades
"""been""","Yellowstone National Park, WY, USA",mauiblades
"""been""","Pukalani, HI, USA",mauiblades
"""been""","Milan, Italy",mauiblades
"""been""","Puunene, HI, USA",mauiblades
"""been""","Wailuku, HI, USA",mauiblades
"""been""","Kihei, HI, USA",mauiblades
"""been""","Rumilly, France",mauiblades
"""been""","Kula, HI, USA",mauiblades
"""been""","Beverly Hills, CA, USA",mauiblades
"""been"",""fave""","Lahaina, HI, USA",mauiblades
"""been""","Makawao, HI, USA",mauiblades
"""been""","Coldwater, MI, USA",mauiblades
"""been""","Seynod, France",mauiblades
"""been""","Turin, Italy",mauiblades
"""been""","Maalaea, HI, USA",mauiblades
"""been"",""fave""","Edinburgh, UK",mauiblades
"""been""","Falkirk, UK",mauiblades
"""want""","Phnom Penh, Cambodia",mauiblades
"""been"",""fave""","Honolulu, HI, USA",mauiblades
"""been""","Kilauea, HI, USA",mauiblades
"""been""","Berkeley, CA, USA",mauiblades
"""been""","Willows, CA, USA",mauiblades
"""been""","Williamsburg, VA, USA",mauiblades
"""been""","Huntsville, TX, USA",mauiblades
"""been""","Poipu, HI, USA",mauiblades
"""been""","Princeville, HI, USA",mauiblades
"""been""","Waimea, HI, USA",mauiblades
"""been""","Koloa, HI, USA",mauiblades
"""been""","New Orleans, LA, USA",mauiblades
"""been""","Lihue, HI, USA",mauiblades
"""been""","Laramie, WY, USA",mauiblades
"""want""","Riccione, Italy",mauiblades
"""been"",""fave""","Olympic National Park, WA, USA",mauiblades
"""been""","Denton, TX, USA",mauiblades
"""been""","Mount Rainier National Park, WA, USA",mauiblades
"""been""","Bryce, UT, USA",mauiblades
"""been""","Playa del Carmen, Mexico",mauiblades
"""been""","Fort Worth, TX, USA",mauiblades
"""been""","Saint Clair Shores, MI, USA",mauiblades
"""been""","Manistee, MI, USA",mauiblades
"""been""","Elko, NV, USA",mauiblades
"""been""","Oakland, MI, USA",mauiblades
"""been"",""fave""","Mackinac Island, MI, USA",mauiblades
"""been""","Mackinaw City, MI, USA",mauiblades
"""been""","Windsor, Ontario, Canada",mauiblades
"""been""","Ann Arbor, MI, USA",mauiblades
"""been""","Saint Ignace, MI, USA",mauiblades
"""want""","Oia, Greece",mauiblades
"""been""","Pittsburgh, PA, USA",mauiblades
"""been""","Decatur, IN, USA",mauiblades
"""want""","Paradise Island, Bahamas",mauiblades
"""been""","Holland, MI, USA",mauiblades
"""want""","Nassau, Bahamas",mauiblades
"""been""","Iowa City, IA, USA",mauiblades
"""been""","Ortonville, MI, USA",mauiblades
"""want""","Oxnard, CA, USA",mauiblades
"""been"",""fave""","Warsaw, Poland",mauiblades
"""want""","St. Petersburg, Russia",mauiblades
"""been""","Sandusky, MI, USA",mauiblades
"""been""","Redding, CA, USA",mauiblades
"""been""","Geneva, Switzerland",mauiblades
"""been""","Flint, MI, USA",mauiblades
"""been""","Lexington, KY, USA",mauiblades
"""been""","Baton Rouge, LA, USA",mauiblades
"""been""","Frisco, TX, USA",mauiblades
"""been""","Lake Charles, LA, USA",mauiblades
"""been""","Sault Ste. Marie, MI, USA",mauiblades
"""been""","Orange, CA, USA",mauiblades
"""been""","Toledo, OH, USA",mauiblades
"""want""","Lucerne, Switzerland",mauiblades
"""been""","Weatherford, TX, USA",mauiblades
"""been""","Joliet, IL, USA",mauiblades
"""been""","Las Vegas, NV, USA",mauiblades
"""been""","Paw Paw, MI, USA",mauiblades
"""been""","Frankenmuth, MI, USA",mauiblades
"""been""","Lovelock, NV, USA",mauiblades
"""want""","Oceanside, CA, USA",mauiblades
"""been""","Portland, OR, USA",mauiblades
"""been""","Oakland, CA, USA",mauiblades
"""been""","North Platte, NE, USA",mauiblades
"""been""","Ashland, OR, USA",mauiblades
"""been""","Petoskey, MI, USA",mauiblades
"""been""","North Las Vegas, NV, USA",mauiblades
"""want""","Agra, India",mauiblades
"""want""","Adelaide, Australia",mauiblades
"""been""","Conroe, TX, USA",mauiblades
"""been""","Gary, IN, USA",mauiblades
"""want""","Mykonos Town, Greece",mauiblades
"""want""","Umag, Croatia",mauiblades
"""been""","Minneapolis, MN, USA",mauiblades
"""been""","Biloxi, MS, USA",mauiblades
"""been""","Gaylord, MI, USA",mauiblades
"""want""","Prague, Czech Republic",mauiblades
"""been""","Reno, NV, USA",mauiblades
"""been""","The Colony, TX, USA",mauiblades
"""want""","Sydney, Australia",mauiblades
"""been""","The Woodlands, TX, USA",mauiblades
"""been""","Burleson, TX, USA",mauiblades
"""want""","Castries, St. Lucia",mauiblades
"""been"",""fave""","Stirling, UK",mauiblades
"""been""","Boyne City, MI, USA",mauiblades
"""been""","Davison, MI, USA",mauiblades
"""been""","Willis, TX, USA",mauiblades
"""want""","Bogota, Colombia",mauiblades
"""want""","Port Douglas, Australia",mauiblades
"""want""","Brisbane, Australia",mauiblades
"""been""","Fort Wayne, IN, USA",mauiblades
"""been""","Salem, OR, USA",mauiblades
"""been""","Whitefish, MT, USA",mauiblades
"""been""","Grand Rapids, MI, USA",mauiblades
"""been""","Moline, IL, USA",mauiblades
"""been""","Detroit, MI, USA",mauiblades
"""been"",""fave""","Chamonix, France",mauiblades
"""been""","Portsmouth, UK",mauiblades
"""been""","Cleveland, OH, USA",mauiblades
"""been""","Lyon, France",mauiblades
"""been""","La Jolla, CA, USA",mauiblades
"""been""","Orlando, FL, USA",mauiblades
"""been"",""fave""","Paris, France",mauiblades
"""been""","Southampton, UK",mauiblades
"""been""","Zurich, Switzerland",mauiblades
"""want""","Icmeler, Turkey",mauiblades
"""been""","Monument Valley, UT, USA",mauiblades
"""want""","Lake George, NY, USA",mauiblades
"""been""","Scottsdale, AZ, USA",mauiblades
"""want""","Salzburg, Austria",mauiblades
"""want""","Lake Placid, NY, USA",mauiblades
"""want""","Malibu, CA, USA",mauiblades
"""been""","Brighton, UK",mauiblades
"""been""","Big Sur, CA, USA",mauiblades
"""been""","Niagara Falls, NY, USA",mauiblades
"""been""","Chattanooga, TN, USA",mauiblades
"""been""","Columbus, OH, USA",mauiblades
"""been""","Port Huron, MI, USA",mauiblades
"""been""","Yosemite National Park, CA, USA",mauiblades
"""been""","Birch Run, MI, USA",mauiblades
"""been""","Aix-les-Bains, France",mauiblades
"""want""","Lima, Peru",mauiblades
"""want""","Sanur, Indonesia",mauiblades
"""been""","Carolina Beach, NC, USA",mauiblades
"""been""","Salamanca, Spain",mauiblades
"""been""","Marseille, France",mauiblades
"""want""","Dusseldorf, Germany",mauiblades
"""been""","Barcelona, Spain",mauiblades
"""been""","Grand Prairie, TX, USA",mauiblades
"""been""","Bowling Green, OH, USA",mauiblades
"""been"",""fave""","Annecy, France",mauiblades
"""been""","Newport Beach, CA, USA",mauiblades
"""want""","Machu Picchu, Peru",mauiblades
"""want""","Cairo, Egypt",mauiblades
"""been""","Chicago, IL, USA",mauiblades
"""want""","Nairobi, Kenya",mauiblades
"""want""","Luxor, Egypt",mauiblades
"""been""","Grosse Pointe Woods, MI, USA",mauiblades
"""been""","Giverny, France",mauiblades
"""been""","Avalon, CA, USA",mauiblades
"""want""","Irvine, CA, USA",mauiblades
"""been""","Pismo Beach, CA, USA",mauiblades
"""been""","Grapevine, TX, USA",mauiblades
"""been"",""want""","Fullerton, CA, USA",mauiblades
"""been""","Los Angeles, CA, USA",mauiblades
"""want""","Manchester, UK",mauiblades
"""want""","Kardamena, Greece",mauiblades
"""been""","Suttons Bay, MI, USA",mauiblades
"""want""","Kemer, Turkey",mauiblades
"""want""","Dubai, United Arab Emirates",mauiblades
"""been""","Long Beach, CA, USA",mauiblades
"""been""","Phoenix, AZ, USA",mauiblades
"""been""","Badlands National Park, SD, USA",mauiblades
"""been""","Bordeaux, France",mauiblades
"""want""","Napa, CA, USA",mauiblades
"""been""","Traverse City, MI, USA",mauiblades
"""want""","Biarritz, France",mauiblades
"""want""","Jakarta, Indonesia",mauiblades
"""been""","Grand Canyon National Park, AZ, USA",mauiblades
"""been""","Oahu, HI, USA",mauiblades
"""been""","Molokai, HI, USA",mauiblades
"""been""","Maui, HI, USA",mauiblades
"""been"",""fave""","Krakow, Poland",mauiblades
"""been""","Dallas, TX, USA",mauiblades
"""been""","Sacramento, CA, USA",mauiblades
"""been""","Death Valley National Park, CA, USA",mauiblades
"""been""","Mount Laguna, CA, USA",mauiblades
"""been""","Mount Shasta, CA, USA",mauiblades
"""been""","Huntington Beach, CA, USA",mauiblades
"""been""","Catalina Island, CA, USA",mauiblades
"""been""","Kitchener, Ontario, Canada",mauiblades
"""been""","Battle Mountain, NV, USA",mauiblades
"""want""","Vienna, Austria",mauiblades
"""been""","Troy, MI, USA",mauiblades
"""been""","Rochester, MI, USA",mauiblades
"""been""","Rochester Hills, MI, USA",mauiblades
"""been""","Kauai, HI, USA",mauiblades
"""been""","Island of Hawaii, HI, USA",mauiblades
"""been""","Auburn Hills, MI, USA",mauiblades
"""been""","Hawaii Volcanoes National Park, HI, USA",mauiblades
"""want""","Paso Robles, CA, USA",mauiblades
"""been"",""fave""","Haleakala National Park, HI, USA",mauiblades
"""want""","Oaxaca, Mexico",mauiblades
"""been""","Roseville, MI, USA",mauiblades
"""been""","Toronto, Ontario, Canada",mauiblades
"""been""","Stratford, Ontario, Canada",mauiblades
"""been""","Sarnia, Ontario, Canada",mauiblades
"""been""","Sault Ste. Marie, Ontario, Canada",mauiblades
